8.5292,1.7451,3.5457,-0.5679,-0.34046,-0.026909,-0.90946,-0.172,0.099995,10.599,4.0498,0.98047,-0.38149,0.08616,-1.7512,-0.85124,0.33918,0.034098,8.0887,-5.5194,3.9411,0.42915,-0.46306,-0.99608,-0.83052,-0.10552,-0.31512,-16.776,-2.8992,-1.8864,2.4854,-0.068757,2.0901,0.76197,0.53553,-0.006767,-13.96,-2.6849,-0.96972,-1.0873,0.97537,1.1212,0.81519,-0.21957,0.37273
11.104,0.49782,2.7813,-0.60433,-0.45392,-0.11476,-0.90378,-0.18177,0.11779,11.071,3.854,0.86585,-1.9186,-0.020317,-1.4296,-0.87156,0.28171,0.050147,10.76,-3.45,1.3888,0.63344,-0.36439,-0.52921,-0.83075,-0.13775,-0.29497,-14.131,0.81917,-2.73,0.97409,0.25611,2.5394,0.80763,0.46095,-0.039491,-9.8428,0.82447,-1.899,0.11396,0.18946,1.177,0.79668,-0.2637,0.37935
10.398,-0.20433,3.8157,-0.4451,-0.19339,0.012887,-0.90352,-0.18545,0.11769,10.303,2.3066,1.0582,-2.2163,0.091669,-1.1601,-0.88277,0.2332,0.070545,11.079,-3.4519,1.5281,-0.35078,0.095225,-0.2988,-0.83115,-0.15416,-0.28581,-11.684,-0.76959,-4.232,-1.4006,0.36604,2.393,0.84989,0.37744,-0.019284,-10.104,2.1223,-3.1696,-0.93101,0.57576,1.4074,0.77475,-0.3078,0.39379
7.8035,-0.58947,3.4504,0.000257,-0.24955,0.26789,-0.90397,-0.18118,0.12923,8.4257,1.5191,1.0431,-1.6144,0.1587,-1.2345,-0.89239,0.18873,0.081145,7.775,-3.7285,2.5413,-1.3031,0.28346,-0.21217,-0.82544,-0.15502,-0.29605,-8.6796,-3.8936,-3.8757,-2.4381,0.098945,2.0392,0.87872,0.30135,0.015286,-10.123,-1.3197,-1.3568,-1.624,0.41826,1.1975,0.75015,-0.37232,0.38868
5.7949,0.10853,3.3502,0.15801,0.13254,0.26993,-0.90492,-0.17069,0.12648,8.5068,1.5894,0.5531,-1.0202,0.40593,-1.3875,-0.90063,0.13656,0.080635,5.3242,-5.3873,3.1294,-0.98072,0.13327,-0.24829,-0.82205,-0.14316,-0.31136,-7.2892,-5.033,-2.6312,-1.8237,0.14757,1.8311,0.89936,0.2284,0.042167,-8.8055,-1.5037,-1.7608,-1.852,0.25345,1.0842,0.72603,-0.4309,0.36979
5.7074,0.73001,3.7117,0.22188,-0.25728,0.092975,-0.90809,-0.16229,0.13144,7.863,1.1858,0.82671,-0.5265,0.36102,-1.5751,-0.9087,0.080507,0.066115,6.2233,-4.8116,1.8033,-0.076594,0.04637,-0.37869,-0.82378,-0.15032,-0.31198,-5.2934,-4.657,-0.99367,-1.3311,0.23185,1.0677,0.90911,0.17152,0.06223,-8.4465,-2.195,-1.0545,-1.0667,0.31788,1.0754,0.70064,-0.48415,0.35026
7.0062,1.135,3.56,0.29047,-0.38628,-0.026624,-0.905,-0.16077,0.15037,7.8824,1.3648,0.90296,0.027303,0.63745,-1.6173,-0.91243,0.02185,0.047093,6.1689,-4.2429,1.6313,0.2864,0.051308,-0.58842,-0.82092,-0.16738,-0.31343,-4.5161,-3.9269,0.88909,-0.63737,-0.10782,0.24849,0.91299,0.14887,0.066563,-9.1652,-2.2304,-0.64852,0.01067,0.22774,0.93224,0.67663,-0.5152,0.34854
7.662,1.2621,3.812,0.22121,-0.38702,0.070037,-0.90307,-0.15494,0.16475,7.7535,1.1416,0.94488,0.58492,0.76058,-1.3946,-0.91138,-0.030903,0.024195,7.2921,-4.4773,1.9286,0.17316,0.1358,-0.64196,-0.81629,-0.18962,-0.31344,-5.4938,0.96663,2.4995,-0.098231,-0.074638,-0.096028,0.91472,0.149,0.065872,-9.6551,0.61871,-0.97774,-0.038622,0.23579,1.1089,0.65187,-0.54278,0.35697
7.9135,1.0145,4.1032,0.22603,-0.0848,0.14447,-0.90249,-0.14947,0.17355,6.8871,1.7344,0.68474,1.0248,0.78272,-0.90641,-0.90689,-0.074541,-0.001199,7.2997,-4.8568,2.2971,0.40887,0.027968,-0.55982,-0.80931,-0.21381,-0.31534,-7.9138,9.6376,-4.0176,-0.26288,0.67301,-0.15988,0.90909,0.15423,0.078933,-10.146,-1.5866,-1.9106,-0.31641,0.23284,1.3125,0.62174,-0.57835,0.35706
8.9405,1.0262,4.678,0.16827,-0.034874,0.13063,-0.90243,-0.14201,0.17982,6.3415,2.3196,0.48727,1.3141,0.57388,-0.18078,-0.90742,-0.091909,-0.021545,7.7865,-4.4873,2.0169,0.4454,-0.04788,-0.29922,-0.80721,-0.23264,-0.30975,-10.916,10.784,-1.1984,-0.44673,0.15913,0.020532,0.90789,0.15474,0.099642,-9.3346,-4.7601,-1.069,0.07932,0.26967,1.0818,0.58849,-0.61056,0.36262
