8.4051,-0.097962,5.0359,0.043739,0.053825,0.10969,-0.92309,-0.11381,0.083646,5.9671,2.4085,1.476,0.37073,-0.008775,0.26775,-0.90482,-0.11521,-0.041883,7.9334,-4.7585,0.82731,-0.29605,0.20215,0.15004,-0.8219,-0.14235,-0.33805,-8.2831,5.9682,-2.5345,0.1895,0.29723,-0.13359,0.90081,0.20409,0.10488,-10.259,-0.13925,-2.4224,-0.31189,0.27248,0.55669,0.65898,-0.54004,0.35566
8.429,0.55149,5.5923,0.12385,0.08003,0.014892,-0.92251,-0.11187,0.082205,6.4573,2.62,1.8396,0.39099,-0.24702,1.0151,-0.90871,-0.088341,-0.034132,8.6164,-5.2183,0.79677,-0.29779,0.13871,0.24014,-0.82148,-0.1323,-0.34705,-8.2741,7.1079,-2.5055,0.2066,0.57012,-0.092624,0.89778,0.20752,0.1182,-9.5123,-2.0444,-1.1302,-0.2847,0.23983,0.59053,0.64078,-0.56029,0.35482
8.0133,0.77057,5.3593,0.075657,0.47749,-0.11005,-0.92273,-0.1141,0.075355,7.2512,2.5508,2.0701,1.0689,-0.32269,1.541,-0.9127,-0.042928,-0.020421,8.3919,-4.9888,0.6916,-0.32418,0.18663,0.30376,-0.82003,-0.11767,-0.35466,-8.4107,4.7964,-2.1907,-0.19448,0.36811,-0.28423,0.8938,0.2163,0.13339,-8.9867,-1.7361,-0.26909,-0.25387,0.16898,0.41608,0.62749,-0.57592,0.3552
9.6508,-0.49303,6.8704,-0.009338,0.51419,-0.14752,-0.92336,-0.11684,0.053328,9.2741,3.1247,1.6648,2.4875,-0.38575,1.9491,-0.91514,0.018595,-0.007925,8.5436,-5.5827,1.11,-0.18154,-0.13633,0.32974,-0.82103,-0.10147,-0.36013,-17.713,12.383,0.25487,-1.9504,0.12974,0.11039,0.88975,0.21895,0.15463,-10.009,-3.0541,-2.2019,-0.42245,0.15061,0.22873,0.61782,-0.5903,0.34683
10.336,0.049831,4.9545,-0.076915,1.1336,-0.086441,-0.92495,-0.12245,0.025218,12.653,5.5684,0.039672,2.566,-0.0264,2.0829,-0.91205,0.093864,-0.005585,11.253,-5.6336,0.26709,0.045366,0.016577,0.22687,-0.82546,-0.092376,-0.35332,-9.0008,-0.80707,1.3294,-1.9022,-0.64332,-0.15118,0.8935,0.20235,0.15445,-12.281,-1.9792,1.0265,0.002239,-0.24887,0.095798,0.61582,-0.59452,0.34697
9.498,-0.24318,5.819,-0.092223,0.69936,0.012026,-0.92388,-0.12367,-0.011919,11.616,6.1156,0.68452,0.95636,-0.13899,1.7433,-0.90149,0.16368,-0.013204,10.151,-5.1776,0.83398,-0.031881,0.023289,0.49677,-0.82542,-0.079851,-0.35742,-6.6561,-4.1328,-6.3242,1.4349,0.74584,-0.53063,0.88914,0.20864,0.16578,-11.294,-2.6717,1.228,-1.1557,-1.0036,-0.60869,0.63077,-0.5989,0.30856
7.9301,-1.3679,4.942,0.08253,0.24793,0.18542,-0.9243,-0.11908,-0.022385,10.239,4.8517,2.3807,-0.66681,-0.37554,1.0135,-0.89263,0.20901,-0.002458,9.5854,-4.993,0.99819,0.036274,-0.18524,0.70294,-0.83118,-0.060846,-0.35034,-10.903,3.6539,-3.9049,-0.2525,0.52212,-0.83753,0.87799,0.24424,0.17725,-10.274,-0.58919,-1.8861,-0.88567,-1.1952,-1.6125,0.67348,-0.57751,0.25799
8.5898,-0.73449,4.5333,0.61784,0.10842,0.216,-0.92494,-0.11089,-0.029192,10.826,3.5735,2.0262,-0.75223,-0.42805,0.53988,-0.88606,0.23521,0.018966,10.327,-5.4553,0.89526,0.52724,-0.46586,0.71193,-0.83771,-0.038976,-0.33925,-9.5922,-0.86025,-2.6734,-0.71439,0.50353,-0.90037,0.86684,0.2671,0.20401,-15.053,-0.59055,-1.5187,-0.3363,-0.38854,-1.6398,0.71798,-0.53321,0.22026
9.8548,-0.6152,5.5135,1.1182,-0.90751,0.13459,-0.92746,-0.10597,-0.006906,11.579,2.559,1.2925,-0.28403,-0.17524,0.081178,-0.88509,0.24477,0.036736,10.88,-5.6963,1.0374,1.2884,-0.58908,0.45832,-0.84536,-0.034391,-0.31839,-10.563,-1.9621,-1.9115,-0.66518,0.24771,-1.0576,0.85408,0.29505,0.22273,-13.192,1.11,-1.1764,0.34442,-0.55428,-1.5584,0.75423,-0.48855,0.2079
10.519,0.78354,4.4907,1.0983,-0.95099,0.091037,-0.92648,-0.10107,0.039515,11.135,1.8582,1.8405,0.66873,-0.00069,-0.20511,-0.88457,0.2409,0.036329,10.482,-5.4233,1.4935,1.7999,-0.54458,0.39178,-0.85213,-0.042601,-0.29471,-10.488,-0.8795,-2.5038,0.52266,0.15376,-0.99622,0.83854,0.32965,0.22861,-11.857,2.5387,-1.4488,0.6424,-0.27634,-1.7642,0.79095,-0.43277,0.20406
