8.6562,0.51173,4.1219,-0.41051,0.035826,0.025401,-0.91911,-0.13884,0.036965,9.442,2.303,1.2672,-1.1051,0.31843,-1.5245,-0.89388,0.20129,0.017769,9.1107,-3.9128,1.7781,-0.98393,0.409,-0.44786,-0.85669,-0.086563,-0.24569,-10.831,-1.9889,-2.4878,-1.3224,0.33363,2.1342,0.83654,0.40581,0.027713,-10.297,2.9756,-1.6887,-1.4435,0.58447,1.2216,0.76875,-0.34153,0.38016
6.8388,0.77762,4.259,-0.26259,-0.18767,-0.097631,-0.91938,-0.13941,0.039329,8.377,2.2798,1.0953,-1.0801,0.18746,-1.5158,-0.90292,0.14448,0.015789,7.6974,-4.9977,1.5629,-1.3899,0.56964,-0.31689,-0.85053,-0.083475,-0.26694,-8.9609,-3.7973,-2.2083,-1.3407,0.16365,2.0011,0.86538,0.33216,0.059978,-9.9891,-1.4942,-1.1429,-1.1438,0.45124,1.0545,0.7423,-0.39519,0.37467
6.2274,0.56139,3.9844,-0.22185,-0.063356,-0.14926,-0.91757,-0.14563,0.043657,7.7292,1.8443,0.94846,-1.0302,0.24278,-1.4307,-0.90961,0.09109,0.013496,7.0682,-4.8352,2.0394,-0.61444,0.36824,-0.2742,-0.84513,-0.081004,-0.28602,-7.8246,-3.7206,-1.5254,-1.0386,0.2021,1.5885,0.88604,0.26525,0.075825,-9.1795,-1.2676,-0.81491,-0.95382,0.38434,1.1356,0.71915,-0.44323,0.3697
6.8207,0.21369,4.5387,-0.05139,-0.31438,-0.081301,-0.916,-0.14894,0.04835,7.7619,1.9476,0.63328,-0.85353,0.3216,-1.293,-0.9123,0.042555,0.004156,6.5097,-4.3025,1.6721,0.22733,0.29219,-0.33354,-0.8406,-0.089793,-0.29829,-5.8891,-2.1566,-0.723,-0.42233,0.14816,1.0113,0.89811,0.2167,0.089569,-9.1652,-1.611,-0.87534,-0.45136,0.31319,0.93849,0.69519,-0.4829,0.36557
7.5357,0.28088,4.828,0.14177,-0.80148,-0.096183,-0.91538,-0.15236,0.072634,7.6993,1.7097,0.70956,-0.48517,0.29135,-1.0544,-0.91224,0.001105,-0.006801,7.0115,-4.2468,1.6812,0.028986,0.24048,-0.57219,-0.83571,-0.10511,-0.30806,-5.5113,-1.9194,-1.4958,0.022287,0.050201,0.43096,0.90324,0.19004,0.093329,-9.1648,-1.1916,-1.2178,0.18837,0.3236,0.89174,0.67265,-0.5088,0.37123
7.9336,0.56188,4.1466,0.27633,-0.24051,0.042049,-0.91333,-0.15148,0.096678,7.4056,1.8789,0.81543,-0.013365,0.31289,-0.73633,-0.91226,-0.031443,-0.017796,7.1542,-4.9559,1.4488,0.031503,0.24447,-0.76827,-0.82841,-0.12799,-0.31847,-6.7409,2.5462,0.00496,-0.36058,0.070566,0.057086,0.90454,0.18402,0.096479,-9.7251,-0.30727,-1.3145,-0.3817,0.32023,0.99826,0.64727,-0.53475,0.37846
7.88,0.63356,4.8553,0.19344,-0.098333,0.096076,-0.91379,-0.14795,0.10296,6.9507,2.026,0.98825,0.24884,0.16562,-0.34274,-0.91005,-0.047735,-0.026698,7.2128,-4.9413,1.2881,0.18265,0.2406,-0.82637,-0.82104,-0.156,-0.32741,-8.3756,7.4949,-1.4586,-0.38668,0.17158,-0.24652,0.90269,0.18871,0.10254,-9.6615,-2.8789,-0.75271,-0.3812,0.3121,0.95306,0.62151,-0.56671,0.37581
8.3502,0.8221,4.9272,0.21544,0.11456,0.062416,-0.91385,-0.14329,0.1045,6.926,2.2172,1.0473,0.29995,0.042623,0.051898,-0.91042,-0.053794,-0.029881,7.2735,-4.8494,1.2923,0.30732,0.17233,-0.72743,-0.81288,-0.18393,-0.33521,-8.592,10.698,-3.867,-0.51769,0.37273,0.14985,0.90184,0.18554,0.11725,-8.8855,-4.6155,-0.69947,-0.30311,0.24031,0.50529,0.60022,-0.58976,0.37595
8.4451,0.56824,5.2396,0.14215,0.46606,0.026166,-0.91473,-0.14165,0.09537,7.0201,2.2399,1.3444,0.3312,-0.032183,0.5012,-0.91047,-0.042037,-0.028837,7.858,-4.4385,0.70249,0.2409,0.14882,-0.45002,-0.80773,-0.20744,-0.3371,-6.2581,3.5394,-2.1544,-0.76138,0.19922,-0.042556,0.90152,0.18041,0.13084,-8.7631,-3.3855,-0.17127,-0.39374,0.21847,-0.018425,0.59233,-0.59934,0.37357
9.0334,-0.6037,6.3107,0.041475,0.68665,0.089904,-0.91706,-0.13929,0.073531,7.804,2.2991,1.6094,0.42127,-0.25167,1.0694,-0.91029,-0.014365,-0.022905,8.2455,-4.5327,0.70511,-0.20858,0.066459,-0.2828,-0.80418,-0.21611,-0.34432,-20.739,7.0686,-0.89632,-2.6282,0.6418,-0.066571,0.89787,0.17849,0.15362,-10.303,-0.94571,-1.6546,-1.0876,0.087597,-0.18254,0.59266,-0.60846,0.35493
12.623,-0.028413,5.2823,0.60779,0.98903,0.16357,-0.91905,-0.13234,0.050883,13.732,2.9866,1.1606,0.94699,-0.43062,1.9367,-0.912,0.045298,-0.008966,13.767,-7.0215,1.6778,0.22862,-0.1932,-0.35041,-0.80448,-0.22576,-0.33813,-7.6242,-3.7458,1.1043,-2.2216,-0.26831,-0.096622,0.89697,0.16448,0.15964,-12.269,-5.1385,1.7365,-1.3532,-0.66351,-0.59825,0.60494,-0.6202,0.31225
9.6982,0.49395,4.6295,-0.051827,0.84591,0.1037,-0.92037,-0.12749,0.010758,12.054,3.4156,1.6964,1.3266,-0.43803,2.4117,-0.9052,0.12483,0.000163,12.135,-4.906,0.32567,-0.056925,0.38803,0.37619,-0.8044,-0.22397,-0.344,-7.543,-8.8533,-7.6056,1.2227,0.43409,-0.77415,0.89375,0.16885,0.18179,-11.997,-1.0554,-2.2063,-0.16065,-0.70464,-1.4339,0.64144,-0.60064,0.27565
9.1955,-1.2918,5.7852,0.21307,-0.70865,0.28853,-0.92317,-0.11933,0.015335,12.476,3.7566,2.3371,0.72498,-0.77573,2.1073,-0.89092,0.20633,0.017459,10.136,-5.4834,2.8695,0.24614,-0.46047,0.9323,-0.80864,-0.20036,-0.34328,-13.605,2.1187,-4.7161,-0.28783,0.58693,-1.1324,0.8792,0.21674,0.19358,-15.169,0.84191,-2.2846,-0.39014,-1.0099,-1.9044,0.69167,-0.55373,0.2473
11.056,0.49279,4.043,0.94772,-0.47659,0.32517,-0.9233,-0.1071,0.048305,12.787,4.0067,1.7595,-0.41509,-0.6428,1.3528,-0.87569,0.26701,0.044114,11.901,-5.6256,1.4639,1.0849,-0.65488,1.4606,-0.82886,-0.17018,-0.31552,-11.36,-1.687,-1.6586,-0.37219,0.45483,-1.1852,0.86641,0.25175,0.2174,-15.631,1.3973,-0.28932,-0.36568,-0.47646,-1.8961,0.73753,-0.50299,0.22694
11.412,0.63519,4.7702,0.74977,-0.33827,0.14655,-0.92392,-0.0969,0.061908,11.778,1.9334,1.4426,-0.55532,-0.40614,0.53753,-0.86553,0.29666,0.067406,11.609,-4.5027,1.4986,1.4254,-0.5645,1.6741,-0.84524,-0.13567,-0.2838,-10.603,-3.7314,-1.5962,0.7197,0.2655,-1.2698,0.84918,0.29768,0.22547,-13.219,1.3322,0.13962,0.66982,-0.08424,-1.7569,0.77328,-0.44852,0.22041
8.7619,0.72628,3.9749,0.54102,-0.1383,0.10589,-0.923,-0.091207,0.077182,9.8571,0.33508,2.1743,1.233,0.036421,-0.056021,-0.86383,0.30195,0.06715,9.2317,-3.384,1.6387,1.1546,-0.41334,1.8025,-0.85798,-0.092252,-0.25991,-10.024,2.2741,-2.6113,1.2108,-0.10071,-1.3771,0.83204,0.3528,0.21225,-10.511,4.8675,-2.0308,0.74645,-0.11187,-1.7759,0.80554,-0.37996,0.24169
