5.7645,0.049098,3.454,-0.34474,0.17175,0.11678,-0.91539,-0.079076,0.12018,7.7451,0.76777,2.1301,-0.70739,0.51031,-1.6642,-0.89566,0.16635,-0.020639,6.3461,-3.7941,2.0653,-1.7418,0.4201,0.35332,-0.84537,-0.17616,-0.22475,-7.9389,-4.8573,-2.2319,-2.2025,-0.007324,1.9783,0.88192,0.24933,0.1231,-9.3603,-2.7554,-1.3374,-1.445,-0.026149,1.0988,0.75743,-0.43156,0.28833
5.2596,0.21038,3.0335,-0.009342,0.21661,0.11059,-0.91746,-0.076087,0.11323,7.4739,1.23,1.2973,-0.28117,0.61677,-1.5693,-0.90363,0.10645,-0.038968,5.5842,-3.9082,1.5425,-1.5402,0.36169,0.19601,-0.84355,-0.15083,-0.24982,-6.5851,-6.4291,-1.6403,-1.4647,-0.10863,1.5714,0.8992,0.17394,0.13573,-8.9544,-2.2518,-0.64209,-1.006,0.56949,1.0563,0.73191,-0.47675,0.28068
5.9366,0.51946,4.0403,0.19852,-0.34162,-0.076292,-0.9172,-0.075841,0.11837,7.0315,1.8607,1.2245,-0.08974,0.72868,-1.4716,-0.90508,0.055714,-0.065911,5.0653,-5.3745,1.697,-0.54365,0.20846,-0.079003,-0.84231,-0.13312,-0.26926,-4.1196,-6.1537,-0.60088,-0.26605,-0.15413,0.63325,0.90487,0.1332,0.1375,-9.0428,-1.5805,-0.26834,-0.1157,0.43619,1.1246,0.705,-0.51433,0.28563
7.2352,0.98273,4.1352,0.41756,-0.33901,-0.061263,-0.91479,-0.076649,0.13414,7.1305,1.4437,1.2427,-0.041699,0.63554,-1.3009,-0.90497,0.006271,-0.089276,6.1329,-5.3152,0.90064,0.53092,0.12958,-0.51037,-0.84045,-0.14188,-0.27365,-3.6901,-1.9735,0.77603,1.0743,-0.087732,-0.15855,0.90552,0.13235,0.12984,-9.6565,-1.2483,-0.45706,0.25535,0.42096,1.18,0.675,-0.54454,0.30277
7.632,1.1371,3.6394,0.18077,-0.21307,-0.012861,-0.91211,-0.076645,0.1478,6.8844,1.8489,1.158,0.10785,0.56405,-1.0642,-0.89933,-0.035209,-0.114,6.6292,-5.1048,1.2516,0.97777,0.08543,-0.80478,-0.8343,-0.17576,-0.27266,-7.3957,11.728,-1.3088,-0.11513,0.73239,-0.47216,0.90086,0.14583,0.14651,-9.3144,-2.3081,-1.1413,-0.13872,0.11452,1.1679,0.64406,-0.57519,0.30824
8.5294,0.88763,4.95,0.22257,-0.15279,-0.015653,-0.91276,-0.075881,0.1529,6.3858,2.0149,1.4181,0.10663,0.26153,-0.47189,-0.89711,-0.061947,-0.12923,7.3693,-4.9489,1.5192,1.4369,-0.10817,-0.65517,-0.82807,-0.21521,-0.26219,-11.959,12.854,-2.2719,-1.2154,0.069019,-0.052984,0.89652,0.14727,0.16323,-8.8555,-5.1386,-1.8432,0.09428,0.35394,0.82876,0.61674,-0.60175,0.31491
9.8476,0.79503,5.0862,0.25288,0.23069,-0.10924,-0.91134,-0.076835,0.15493,6.9315,1.8185,1.9137,0.19279,-0.12596,0.3008,-0.89603,-0.062537,-0.1303,9.1173,-4.1438,1.1699,1.1745,-0.21899,-0.22501,-0.82647,-0.24025,-0.24204,-6.6583,4.0456,-3.3036,0.027402,0.056772,-0.013536,0.89712,0.14449,0.16724,-9.3489,-4.5909,-1.8799,-0.050107,0.31007,0.27909,0.60034,-0.61402,0.32408
12.137,0.10532,6.2628,0.023442,0.59569,-0.074375,-0.91285,-0.079632,0.13594,9.1916,2.1502,1.9388,0.36079,-0.53827,1.2206,-0.89889,-0.036911,-0.12035,11,-3.7241,1.394,0.20921,-0.4214,0.20325,-0.8311,-0.24433,-0.22702,-21.943,13.542,2.9581,-1.306,0.035778,0.43459,0.89608,0.13557,0.18503,-12.198,-6.4766,-1.3506,-0.84896,0.27819,-0.20983,0.59565,-0.62288,0.31617
12.518,1.1009,4.7429,0.12712,1.078,0.006678,-0.91733,-0.078943,0.11076,14.054,2.7418,1.7915,0.6767,-0.85497,2.3074,-0.90366,0.030058,-0.088878,15.032,-5.5166,1.435,-0.38779,-0.11503,0.45322,-0.84041,-0.23153,-0.2133,-7.3337,-5.3219,0.076325,-1.9017,0.11314,-0.18619,0.89804,0.12386,0.17899,-13.446,-8.6015,5.688,-1.0548,-1.2217,-0.94852,0.61798,-0.61833,0.28059
8.788,-0.1106,3.9832,-0.2958,0.41011,0.14076,-0.92053,-0.075836,0.084816,10.355,2.7138,3.1196,0.52427,-1.0919,2.9079,-0.90071,0.1261,-0.056634,9.9407,-4.7792,2.4645,-0.53094,0.17433,0.99366,-0.84678,-0.19979,-0.22393,-9.5351,-7.1403,-6.53,0.87004,0.38971,-1.1094,0.88899,0.14389,0.20647,-12.156,0.83058,-2.1219,-0.12793,-0.95701,-2.4226,0.67228,-0.57719,0.2424
9.5632,-2.1433,3.2,0.10734,-0.19787,0.28069,-0.92155,-0.066774,0.083134,12.336,2.8183,3.0204,-0.1426,-1.5606,2.6178,-0.88469,0.22411,-0.010281,9.8685,-5.4788,2.8984,0.3931,-0.69441,1.1474,-0.85912,-0.15795,-0.21212,-12.456,3.8195,-4.9502,-0.36925,0.5433,-1.414,0.87554,0.19497,0.21971,-19.077,1.2255,-3.2982,-0.9356,-0.65472,-2.8433,0.74442,-0.49535,0.20941
11.681,0.39859,4.2173,0.98712,-0.64029,0.2276,-0.92173,-0.054839,0.10266,14.313,2.8329,2.967,-0.78267,-0.99861,1.956,-0.86092,0.30556,0.03917,11.935,-5.5747,1.9219,1.5455,-0.63799,1.0823,-0.87299,-0.1317,-0.17937,-10.449,-1.7632,-2.1356,-0.43521,0.5248,-1.4602,0.85961,0.23659,0.24182,-16.572,1.6813,-0.28216,-0.77449,-0.56043,-2.0284,0.79087,-0.43619,0.1759
11.803,1.1512,4.7155,0.78577,-0.52371,-0.033943,-0.91902,-0.048006,0.12706,11.79,0.45727,2.0734,-0.38977,-0.538,0.8856,-0.84348,0.34873,0.071752,11.319,-4.0992,1.2123,1.5487,-0.21399,0.89769,-0.87847,-0.11164,-0.15669,-10.831,-2.505,-0.85219,1.2576,0.25264,-1.462,0.84169,0.29267,0.24984,-13.753,3.5081,-1.0363,1.2599,-0.17117,-2.2582,0.82522,-0.36378,0.16799
8.376,1.1292,4.1075,0.38745,-0.13038,0.023642,-0.91617,-0.044974,0.14136,8.9432,0.95898,2.6461,1.3443,-0.26087,0.16814,-0.83576,0.36397,0.075158,8.7639,-2.8636,1.6018,0.92406,0.035316,0.96046,-0.88127,-0.090423,-0.14918,-9.9135,1.2186,-2.7883,1.4187,0.06805,-1.3824,0.82074,0.35738,0.23245,-9.2974,3.8344,-2.0281,1.7902,-0.33265,-1.8213,0.85506,-0.28728,0.18225
5.169,0.32686,3.7273,-0.065147,0.20391,-0.015256,-0.91746,-0.0451,0.13684,6.7058,2.4281,2.1727,2.704,-0.11598,0.39937,-0.83018,0.38035,0.045124,5.8208,-2.647,1.4801,0.35969,0.03978,0.98904,-0.88356,-0.057877,-0.156,-8.3848,2.8838,-3.2695,1.383,0.008404,-1.3517,0.79999,0.41522,0.21086,-6.8182,4.7844,-3.6343,1.3339,0.095317,-1.2441,0.87058,-0.2226,0.19896
