8.223,0.35171,4.2224,-0.078183,-0.039376,-0.063271,-0.90631,-0.10318,0.13508,8.4139,2.586,1.3961,-0.89725,-0.064922,0.58006,-0.81763,0.39261,-0.043173,7.158,-4.0756,0.77865,-0.041429,-0.043845,-0.33255,-0.86126,0.063063,-0.24283,-8.0632,1.7543,-1.9862,0.13975,0.11741,-0.91869,0.68258,0.59736,0.16969,-10.065,-11.272,-0.73734,0.16619,0.21588,0.17011,0.8523,-0.21369,0.25257
8.6236,0.18375,4.672,-0.073005,0.12248,-0.036544,-0.90625,-0.10651,0.13603,8.8666,2.5883,1.4061,-0.44265,0.055835,0.1929,-0.81215,0.40634,-0.034945,8.0873,-3.4277,1.0063,-0.48635,0.36389,-0.33897,-0.86019,0.05157,-0.24598,-9.1628,3.1038,-2.955,0.16251,0.059077,-0.6647,0.66357,0.62046,0.16517,-8.9371,-8.5588,-0.72591,0.67794,0.39384,-0.056693,0.84813,-0.20976,0.26517
9.3606,0.4709,5.4851,-0.018172,0.67945,0.05793,-0.90836,-0.10445,0.12105,9.1184,2.7288,1.4326,0.18577,0.18953,-0.099598,-0.81162,0.40652,-0.036808,7.5073,-3.6322,1.5731,-0.38564,0.044877,-0.61349,-0.85716,0.0399,-0.25133,-9.0725,2.6424,-3.7179,0.27367,0.070427,-0.44415,0.65,0.6348,0.1617,-10.374,0.84451,-0.88915,0.89461,0.36149,0.58411,0.84198,-0.21049,0.28535
12.418,2.345,4.9013,0.13324,0.80725,-0.082522,-0.91058,-0.10538,0.098702,14.868,4.2525,0.97919,0.26653,-0.15813,0.000444,-0.81245,0.40262,-0.041187,13.188,-4.8207,1.2692,-0.45559,-0.40202,-1.324,-0.85904,0.011082,-0.24517,-14.011,8.5354,-0.9878,0.31576,-0.1775,0.1883,0.64754,0.64141,0.15003,-17.324,-15.616,5.8353,2.3098,-0.11722,-0.33312,0.84,-0.19061,0.30618
11.491,1.2954,4.3429,-0.12398,0.1696,0.063808,-0.91205,-0.10554,0.080597,13.722,3.7577,1.0817,-0.04542,0.37726,-0.32874,-0.81426,0.39815,-0.047623,14.009,-4.3675,0.79954,-1.3173,0.62183,-1.3976,-0.85657,-0.028555,-0.24724,-13.16,4.2807,2.3272,0.80344,-0.5518,1.4494,0.67322,0.62075,0.12664,-3.9821,13.476,-12.1,0.48834,-0.73516,-0.2407,0.84964,-0.17445,0.28008
7.6345,1.8541,3.8697,-0.50776,-0.090699,0.18713,-0.91215,-0.099904,0.078973,9.8177,2.4974,1.1492,-0.26791,0.17502,-1.042,-0.82353,0.37347,-0.05548,6.4238,-5.385,4.4519,-1.1096,0.21899,-1.17,-0.8448,-0.055728,-0.27102,-14.382,-3.5532,-1.1471,1.7896,-0.29717,1.9737,0.71891,0.57335,0.087438,-9.8182,4.7584,-5.948,-1.6982,0.20288,1.0946,0.84021,-0.20399,0.29593
9.8139,1.0802,4.0975,-0.83611,-0.42545,-0.13725,-0.90995,-0.10029,0.088282,10.864,4.0137,1.3374,-1.1639,-0.14974,-1.3596,-0.84076,0.33193,-0.045081,9.1516,-5.6045,2.874,0.66153,-0.49598,-0.90636,-0.84427,-0.091187,-0.25789,-15.2,-1.4105,-1.481,2.3022,0.054609,1.8355,0.75887,0.52223,0.025159,-14.46,-3.2715,2.6158,-1.2417,0.94227,1.1072,0.81276,-0.25647,0.31817
11.487,0.23719,4.0823,-0.9277,0.020682,-0.234,-0.90877,-0.11242,0.090389,11.23,3.3989,1.1473,-1.9091,-0.010253,-1.0878,-0.85478,0.29537,-0.023019,11.688,-2.679,-0.15719,0.17165,-0.082413,-0.45814,-0.84474,-0.11952,-0.2427,-13.225,0.56411,-1.9911,0.30719,0.30463,2.1727,0.79945,0.45893,0.014091,-10.313,2.3285,-2.4526,0.49104,0.39378,0.96328,0.79932,-0.29019,0.32924
10.343,-0.37729,4.4427,-0.74291,-0.13617,0.023986,-0.90838,-0.1182,0.092552,9.9717,2.137,1.474,-1.8488,0.1065,-1.0169,-0.86647,0.26298,-0.006194,10.299,-3.2722,1.4429,-1.4143,0.2463,-0.50392,-0.83998,-0.13075,-0.24761,-11.132,-1.5391,-2.7344,-1.7145,0.23908,1.9245,0.83224,0.39175,0.039728,-10.015,1.7622,-3.2109,-1.1344,0.43347,1.0543,0.7786,-0.32831,0.34029
7.312,-0.34256,3.6888,-0.26386,0.07869,0.12735,-0.90743,-0.11435,0.090849,8.4306,1.8081,1.361,-1.3303,0.17567,-1.0753,-0.87446,0.22542,0.003117,8.259,-4.6954,2.0967,-2.2099,0.4874,-0.27013,-0.83539,-0.121,-0.2684,-8.755,-3.5233,-2.9771,-1.7599,0.10237,1.8983,0.8581,0.31952,0.072237,-9.8851,-1.6741,-1.2895,-1.2902,0.30598,1.0313,0.75757,-0.38235,0.33108
5.7252,-0.086531,3.9769,0.031708,0.29278,0.090213,-0.91001,-0.11117,0.081769,8.1126,1.5616,1.2195,-0.71278,0.3834,-1.2759,-0.88385,0.18507,-0.000184,6.3221,-6.0259,2.2421,-1.2876,0.044233,-0.63983,-0.833,-0.11445,-0.28447,-8.0394,-4.3635,-2.2191,-1.5775,0.037426,1.6833,0.87829,0.25143,0.09281,-9.0914,-1.4439,-1.9626,-1.3826,0.3329,1.015,0.73725,-0.43056,0.31697
6.1063,0.27975,4.2358,0.25034,-0.23141,-0.001106,-0.91097,-0.10937,0.081193,8.2131,1.8301,0.83743,-0.41877,0.47627,-1.541,-0.89193,0.13385,-0.014046,6.4557,-5.7155,2.0578,0.12256,0.0916,-0.6716,-0.82938,-0.13277,-0.28767,-6.0979,-3.7685,-0.9955,-0.68961,0.13984,1.1433,0.88897,0.19824,0.10714,-8.5295,-1.8081,-1.1026,-0.59049,0.36413,0.96243,0.71483,-0.47221,0.30704
7.2557,0.72939,4.3369,0.38262,-0.79213,-0.064044,-0.90691,-0.10788,0.10584,8.2199,1.7076,0.61339,-0.14952,0.47893,-1.6055,-0.89651,0.07881,-0.029415,6.8375,-5.3486,2.1134,1.0103,-0.017161,-0.79785,-0.82559,-0.16453,-0.28273,-5.6906,-1.4668,-0.50971,-0.11181,0.14209,0.49527,0.89438,0.16948,0.11348,-9.4801,-1.7757,-0.55097,0.067017,0.26228,0.89002,0.69495,-0.4995,0.31383
8.3822,0.97246,4.2724,0.22991,-0.52892,-0.053412,-0.90309,-0.10864,0.13366,8.0116,1.8384,0.62971,0.066094,0.47429,-1.4935,-0.89909,0.022913,-0.045038,7.8377,-4.5761,1.7509,0.93128,0.062644,-0.69849,-0.81952,-0.20303,-0.27337,-6.5273,0.36382,0.26669,-0.21277,0.099255,-0.010205,0.89689,0.1601,0.12221,-9.6285,-0.85571,-0.7153,-0.3356,0.092664,0.99301,0.6727,-0.52629,0.31797
8.1979,1.3595,4.1691,-0.031577,-0.35867,-0.12565,-0.9011,-0.11209,0.14891,7.3165,2.0247,0.71377,0.26592,0.28674,-1.0632,-0.89629,-0.023186,-0.059922,7.9615,-4.4656,2.01,0.43741,0.12836,-0.38624,-0.81189,-0.22853,-0.27192,-7.6304,5.2155,-0.811,-0.16909,0.056482,-0.26894,0.89319,0.16712,0.12356,-9.7795,-1.1437,-1.4506,-0.24327,0.23427,0.88436,0.64954,-0.55378,0.31468
8.1659,0.76798,3.9711,-0.063167,0.028939,-0.1055,-0.89819,-0.11606,0.15406,6.619,2.199,0.78317,0.2913,0.07081,-0.46708,-0.89462,-0.048834,-0.066295,8.0007,-4.363,1.6055,-0.057829,0.20192,0.083223,-0.80899,-0.23321,-0.27748,-8.7047,9.9876,-2.5332,-0.30595,0.50092,-0.10257,0.89091,0.17246,0.13601,-9.079,-3.3209,-1.3326,-0.26552,0.21871,0.79454,0.62566,-0.58104,0.31225
8.641,0.70976,4.6159,-0.14665,0.19109,-0.10988,-0.89909,-0.11987,0.14931,6.3619,2.663,1.0704,0.27171,-0.18492,0.2102,-0.89416,-0.053055,-0.063174,7.7283,-4.541,1.4407,-0.18851,0.16858,0.44855,-0.80866,-0.22229,-0.28564,-7.8974,9.3356,-3.6565,0.12328,0.30469,0.19766,0.88931,0.1669,0.14454,-8.3529,-3.5685,-1.7781,0.23073,0.29286,0.57187,0.60656,-0.59561,0.31941
8.2302,0.5203,4.6563,-0.051849,0.64073,-0.14639,-0.90147,-0.12256,0.13145,6.3938,2.9401,1.9004,0.060708,-0.3989,0.78885,-0.8958,-0.032919,-0.05242,7.6253,-3.9595,1.0648,-0.62758,0.29302,0.61526,-0.81153,-0.20011,-0.29695,-5.3719,0.40935,-0.56536,-0.59858,0.082186,-0.41103,0.88808,0.16866,0.15486,-9.6121,-1.002,0.70213,-0.49172,0.19979,0.39353,0.59236,-0.60659,0.3257
10.635,-0.69039,6.2183,-0.038338,0.87135,-0.12155,-0.90511,-0.12761,0.10197,8.8841,3.0711,1.8263,-0.065939,-0.60324,1.3886,-0.89665,0.005981,-0.035163,9.1322,-5.0923,1.7111,-0.83718,-0.052373,0.50863,-0.81607,-0.16888,-0.30992,-25.476,21.258,1.3637,-2.5601,0.26417,0.079563,0.88252,0.1721,0.18242,-11.324,-3.4866,0.11382,-1.5637,-0.17212,0.16662,0.58481,-0.63065,0.293
12.129,0.35107,3.9537,0.31582,1.5937,0.14494,-0.9079,-0.12686,0.053766,14.349,3.4999,1.7209,0.17524,-0.68699,2.2079,-0.897,0.072408,-0.010948,14.226,-6.5015,1.5733,-0.010101,-0.019403,0.46768,-0.82272,-0.14718,-0.30878,-7.0197,-6.8464,-2.8411,-2.3909,0.3388,-0.01736,0.88302,0.15804,0.18632,-11.615,-7.4313,0.83022,-0.51429,-0.85658,-0.72121,0.6012,-0.63688,0.24932
9.1708,-0.48921,5.1492,-0.050769,0.52538,0.34302,-0.91119,-0.11748,0.016422,13.065,3.1262,2.3236,1.0098,-0.63977,2.4233,-0.88738,0.15926,0.007392,11.241,-4.6463,1.53,-0.14238,0.255,0.87369,-0.82454,-0.12356,-0.3185,-7.7976,-5.7508,-7.374,0.93802,0.46797,-0.96564,0.87522,0.16691,0.21364,-13.916,-1.2329,-4.4051,1.1157,-0.69537,-1.949,0.64619,-0.59074,0.24835
10.524,-0.96759,5.3652,0.55942,-1.0477,0.43829,-0.91331,-0.10249,0.036789,13.083,3.55,3.4043,0.77224,-0.76969,1.7986,-0.87099,0.23338,0.02481,11.165,-5.9516,2.6588,0.82948,-0.48962,0.82188,-0.83226,-0.09967,-0.30668,-12.647,0.61243,-4.0425,0.07484,0.69175,-0.94839,0.86195,0.20731,0.23101,-16.962,3.1772,-1.3078,-0.19793,-0.70048,-1.7275,0.69742,-0.53615,0.23001
11.447,1.1872,3.6854,0.93465,-0.27337,0.22215,-0.9124,-0.087658,0.072027,11.688,3.5057,2.0885,-0.34384,-0.46492,0.92265,-0.85862,0.27819,0.044806,10.945,-5.0153,1.0773,1.797,-0.53557,0.89891,-0.84029,-0.090224,-0.2838,-12.306,-2.653,0.72402,0.45151,0.36544,-1.1558,0.84774,0.24463,0.25053,-14.42,2.8542,2.2296,-0.41785,-0.90543,-1.8479,0.74232,-0.48723,0.19762
10.266,0.73377,4.6134,0.55318,-0.27142,0.030933,-0.91296,-0.080789,0.081707,10.669,1.056,1.4442,0.081138,-0.10001,0.2999,-0.85195,0.29371,0.056842,8.9592,-3.2645,0.95316,1.5345,-0.34961,0.75729,-0.84661,-0.08294,-0.26333,-10.936,-2.6555,-0.97386,1.3187,0.006132,-1.3057,0.83209,0.29737,0.24341,-12.135,3.8795,0.73241,0.83049,-0.39221,-2.1055,0.78107,-0.42695,0.18199
7.3772,0.71733,3.3978,0.030762,0.2348,0.019488,-0.91117,-0.079894,0.085722,8.7891,1.0496,1.7922,2.0103,0.24772,-0.02212,-0.85089,0.29958,0.039674,7.7165,-3.1563,0.96178,0.66825,-0.15333,0.66097,-0.85036,-0.071564,-0.25024,-8.5685,3.1266,-4.2784,0.61301,0.039367,-1.1714,0.81473,0.34886,0.22993,-9.3814,3.6344,-1.2234,0.54141,-0.54464,-1.937,0.81802,-0.35484,0.17749
