8.1314,-0.56262,3.5566,-0.31901,-0.45162,0.13163,-0.91112,-0.14791,0.10529,8.799,1.5154,1.8755,-2.0877,0.29763,-1.874,-0.89687,0.17443,0.027768,8.272,-3.1429,1.8438,-1.4238,0.25119,-0.41795,-0.827,-0.18968,-0.2846,-9.5049,-3.0356,-3.6231,-1.8034,0.22962,1.8745,0.84554,0.38248,0.015498,-9.5369,-0.03253,-2.4817,-1.8972,0.51324,1.4327,0.7501,-0.34086,0.41059
6.0487,-0.098484,2.8053,0.15919,-0.067611,0.19424,-0.9117,-0.13755,0.10703,7.7196,0.86849,1.3435,-1.4383,0.39712,-1.6978,-0.90603,0.10835,0.024064,6.2212,-4.7467,1.782,-2.3578,0.32001,-0.36839,-0.82173,-0.17268,-0.31134,-8.5445,-3.7011,-3.1605,-1.7334,0.24138,1.8479,0.87075,0.31642,0.047828,-9.7256,-1.1838,-1.9204,-2.084,0.33936,1.1128,0.7256,-0.40831,0.39365
6.4942,-0.10465,3.4576,0.28594,-0.23855,0.19158,-0.91168,-0.13085,0.11764,8.0886,0.72412,1.1192,-0.50278,0.62403,-1.5993,-0.91172,0.049618,0.008724,6.8647,-6.2812,1.5349,-1.4589,0.26649,-0.32856,-0.81713,-0.16007,-0.33193,-6.9665,-5.1534,-2.227,-1.552,0.19183,1.5985,0.88988,0.24934,0.072575,-8.8596,-2.9963,-1.6567,-1.7476,0.25075,1.1129,0.70222,-0.47172,0.36427
7.0621,0.3491,3.6962,0.54785,-0.2866,0.064545,-0.9127,-0.12357,0.12597,7.9448,1.0182,1.4598,0.21287,0.71071,-1.4775,-0.91047,-0.006182,-0.015854,6.4896,-6.2354,1.3964,0.38293,-0.050088,-0.58244,-0.81333,-0.174,-0.33657,-5.1437,-4.33,-0.13582,-0.9621,0.10976,0.87283,0.90077,0.20189,0.087798,-8.97,-2.3415,-0.80539,-0.39005,0.38036,0.98205,0.67593,-0.51551,0.3535
7.734,0.9194,4.2197,0.35012,-0.35621,0.024559,-0.91004,-0.12241,0.14422,6.916,1.7419,1.69,0.33159,0.5458,-1.2919,-0.90767,-0.055639,-0.038451,6.7994,-5.0278,1.3019,1.1843,-0.07445,-0.51513,-0.81018,-0.20624,-0.32693,-5.7416,-1.8073,2.1375,-0.20421,0.21791,0.10044,0.90155,0.18646,0.097995,-8.8484,-1.0261,-1.2031,0.015191,0.29962,1.0365,0.64884,-0.54347,0.35955
7.6145,0.85367,4.2258,0.069967,-0.042041,0.04926,-0.90902,-0.11842,0.15121,6.4835,1.874,1.9455,0.049842,0.31071,-0.91381,-0.90367,-0.095282,-0.053241,6.9022,-3.9679,1.4757,0.9672,-0.10709,-0.29894,-0.8072,-0.23364,-0.31331,-7.0244,2.5616,-0.22611,0.048253,0.22599,-0.083087,0.89971,0.18743,0.099575,-9.1631,-0.51272,-2.3572,-0.46372,0.1588,1.0658,0.62279,-0.57476,0.35611
7.5457,0.54262,4.3501,0.044308,0.10924,0.089603,-0.90954,-0.11506,0.14893,6.1582,1.7314,1.8748,-0.011204,0.19436,-0.27201,-0.89956,-0.11467,-0.062354,7.3572,-3.5255,1.2207,0.16581,-0.074763,0.089867,-0.80719,-0.24381,-0.30564,-7.1903,7.6749,-5.6063,1.5389,1.0366,0.051412,0.8984,0.19496,0.12013,-9.2412,-2.8606,-1.4985,-0.26749,0.2622,1.048,0.59443,-0.60696,0.35262
8.4319,0.56398,4.6404,0.027424,0.10106,-0.021543,-0.91181,-0.11191,0.14579,6.2666,1.7039,2.0479,0.3045,0.077686,0.48239,-0.90009,-0.10998,-0.064351,7.9481,-4.281,1.211,-0.3781,-0.016724,0.37384,-0.8104,-0.2321,-0.30649,-9.5344,11.843,-2.2746,-0.036467,0.45898,0.069539,0.89285,0.19764,0.14102,-9.6322,-3.9428,-1.2093,-0.18166,0.28028,0.77139,0.56562,-0.63136,0.35498
9.0876,0.73517,4.9747,0.003172,0.57669,0.059457,-0.91309,-0.1116,0.13403,6.5581,1.9789,2.3157,0.66051,-0.096934,1.2807,-0.90482,-0.077507,-0.062421,8.5431,-4.7236,1.3475,-0.39443,-0.044145,0.55936,-0.81539,-0.21133,-0.30888,-6.4033,4.0743,-2.7434,-1.1775,0.053589,-0.37716,0.89126,0.19641,0.158,-9.1536,-4.9119,-0.25527,-0.51587,0.25449,0.23642,0.54972,-0.6481,0.35235
13.021,-0.55253,6.0555,-0.11831,0.64947,0.12596,-0.91676,-0.10946,0.10651,10.944,2.6696,1.7214,0.91008,-0.61634,2.221,-0.91055,-0.012777,-0.049556,10.51,-5.747,1.9671,-0.30479,-0.38842,0.47618,-0.82389,-0.18509,-0.30832,-24.155,25.395,3.2608,-2.9538,0.12108,0.52052,0.88758,0.18303,0.18914,-10.823,-8.5026,-0.69645,-0.98476,0.06792,-0.50265,0.55227,-0.65501,0.33094
