5.8236,0.069865,3.7008,-0.18113,-0.19663,-0.28906,-0.916,-0.1386,0.096484,6.4948,4.8174,0.75715,1.9574,0.37288,0.1529,-0.85975,0.31237,-0.055565,5.7484,-3.0985,0.94503,-0.12789,0.20345,0.77152,-0.84549,0.02065,-0.30393,-8.7525,2.2778,-2.136,0.61595,-0.10467,-1.0905,0.78737,0.48414,0.09655,-5.8443,4.7875,-2.1195,1.1436,-0.11444,-0.67466,0.84851,-0.21192,0.29506
7.0428,-0.37846,4.0801,-0.22361,-0.22078,-0.12746,-0.91363,-0.1463,0.104,6.9134,5.1385,1.0163,-0.18477,0.1742,0.86497,-0.85269,0.33002,-0.071606,6.3676,-3.2155,0.80001,0.041808,0.3032,0.5036,-0.84178,0.043691,-0.31516,-8.7052,2.1547,-1.3397,0.036109,-0.05991,-1.0858,0.76788,0.51881,0.087628,-3.5664,4.7576,-0.88614,-0.13588,0.17842,-0.37028,0.85003,-0.1927,0.30538
7.1911,-0.59405,3.9754,-0.35366,-0.21436,0.023723,-0.91244,-0.14702,0.11155,7.363,3.8792,1.2465,-1.4362,-0.12055,1.24,-0.83728,0.36921,-0.057147,6.9085,-3.2252,0.63727,-0.045306,0.38686,0.18764,-0.83967,0.054823,-0.327,-8.8435,1.2786,-1.7691,0.004484,-0.041301,-1.0029,0.74659,0.55145,0.086831,-6.9904,-1.8308,1.7718,-0.75845,0.16914,-0.57681,0.85612,-0.18305,0.29516
7.7271,-0.52574,4.3454,-0.25375,-0.18868,-0.034544,-0.91129,-0.14866,0.11582,7.7416,3.2876,1.2802,-1.7633,-0.2701,1.0622,-0.81966,0.41253,-0.023775,6.973,-3.8031,0.55297,0.042458,0.18858,-0.1907,-0.83574,0.053912,-0.33866,-8.1879,2.4488,-3.055,0.003145,0.10099,-0.925,0.72348,0.57996,0.086346,-10.338,-8.5179,-1.6189,1.5544,-0.020413,0.19402,0.8534,-0.16204,0.31492
8.861,-0.11371,4.6178,0.011315,-0.15611,-0.17554,-0.91044,-0.15314,0.12194,8.765,2.9146,1.1827,-1.6221,-0.30087,0.56841,-0.80658,0.43729,0.013462,9.0488,-3.5498,-0.26327,-0.035995,0.087307,-0.60635,-0.83574,0.037823,-0.33883,-8.258,1.5043,-3.2054,-0.23281,0.25721,-0.75735,0.70559,0.60079,0.095346,-9.0203,-9.4078,-0.92682,0.26081,0.1857,-0.076935,0.85284,-0.16077,0.31449
9.7617,-0.034207,5.1622,0.15537,0.019221,-0.2234,-0.90897,-0.15957,0.1248,9.5103,2.4296,1.2069,-1.0381,-0.12641,-0.23213,-0.80606,0.4385,0.042778,8.8144,-3.869,0.96334,-0.35501,0.24687,-0.73016,-0.83227,0.018819,-0.34771,-10.434,0.68429,-2.8357,0.34431,0.23637,-0.80342,0.68675,0.62399,0.10173,-8.2088,-2.9328,-1.8517,0.16033,0.61397,0.12271,0.84678,-0.15715,0.33113
13.02,1.163,6.7389,0.24652,0.56304,-0.22335,-0.90866,-0.16783,0.11527,11.783,1.944,1.3085,0.28126,-0.064004,-0.6407,-0.81411,0.4229,0.047534,9.9058,-4.1402,1.5443,-0.37139,-0.18904,-0.81912,-0.83087,0.001942,-0.34912,-11.488,4.9132,-3.7542,0.31761,0.16661,-0.68305,0.66645,0.64593,0.094855,-20.626,-6.6672,6.189,1.1874,0.33011,0.58905,0.83609,-0.17023,0.35189
11.131,1.096,5.0382,0.27318,1.2624,-0.04967,-0.91126,-0.17123,0.075571,15.733,3.21,1.0664,1.0293,0.22658,-0.87388,-0.82514,0.40103,0.037903,14.56,-4.6385,1.0467,-0.57569,-0.19576,-1.1546,-0.83209,-0.028784,-0.33949,-14.168,8.301,1.2745,-0.1955,-0.137,0.12939,0.66034,0.65148,0.099433,-9.4311,-0.55232,0.40461,3.0852,-1.1862,0.95058,0.83959,-0.14497,0.355
9.3978,1.8577,5.127,0.22079,0.27767,0.045549,-0.91288,-0.17138,0.057214,12.022,2.8606,1.2364,1.0906,0.13523,-1,-0.83969,0.3708,0.012385,9.9693,-5.0247,3.0957,-1.1645,0.19306,-1.1099,-0.82255,-0.057905,-0.34379,-12.37,4.475,1.5849,0.42571,-0.69239,1.5666,0.68725,0.62549,0.077912,-5.6913,14.804,-8.8492,-0.48291,1.2035,0.68888,0.84073,-0.14909,0.34679
6.7736,2.536,3.7762,-0.36433,0.60215,0.082265,-0.91392,-0.16833,0.042543,10.432,3.5591,1.2007,0.41951,-0.044601,-1.4154,-0.85772,0.32816,0.000112,7.1787,-6.6285,4.9488,-0.2598,-0.21438,-1.2573,-0.81704,-0.08615,-0.3459,-14.418,-1.9045,-0.81239,1.313,-0.58665,2.3399,0.73772,0.56685,0.042807,-11.742,-0.855,-3.9372,-1.7604,0.92937,1.2951,0.81811,-0.21962,0.36681
7.8213,0.60632,4.4729,-0.75367,-0.62754,-0.14911,-0.91433,-0.16996,0.037274,10.972,4.0419,0.60371,-1.0027,0.078249,-1.0436,-0.87309,0.28144,0.009062,9.0072,-5.0195,2.9051,0.67347,-0.30761,-0.82471,-0.81712,-0.12618,-0.33268,-15.826,-1.9858,-2.4385,2.8223,0.18215,2.1944,0.78722,0.49933,-0.01283,-10.212,-1.7732,0.2985,-0.58369,0.31834,1.0334,0.798,-0.27077,0.3767
10.608,0.27444,4.0741,-0.61079,-1.0115,-0.1379,-0.91037,-0.17667,0.074853,10.385,3.2646,0.94885,-2.1778,-0.21636,-1.0206,-0.88314,0.24091,0.031266,10.45,-3.4935,2.084,0.48585,-0.056587,-0.53769,-0.81757,-0.15634,-0.31951,-12.969,1.4238,-2.7674,0.097864,0.23485,2.8446,0.83346,0.41212,-0.029348,-9.5736,1.5991,-3.782,0.14975,0.46718,1.1641,0.77766,-0.30218,0.39224
8.9823,-0.023127,3.9479,-0.46693,-0.21131,0.024663,-0.908,-0.18069,0.082343,8.7899,2.7208,1.1577,-2.6661,-0.28618,-0.9399,-0.89358,0.20044,0.060619,9.2213,-3.0259,2.0083,-0.64037,0.28377,-0.080212,-0.81676,-0.1631,-0.32037,-11.614,-2.3398,-3.4337,-2.0572,-0.009836,2.4783,0.87363,0.32004,-0.007038,-10.113,0.42794,-1.3445,-1.0514,0.57011,1.0695,0.75424,-0.34915,0.39978
7.0077,0.16933,4.2401,-0.23305,-0.28025,0.11812,-0.90926,-0.17811,0.090963,7.9556,1.8602,1.2021,-2.7156,-0.18096,-0.90985,-0.89723,0.16071,0.087302,6.5526,-4.0647,2.6313,-1.3718,0.37424,-0.004008,-0.81346,-0.1457,-0.34008,-8.0459,-4.7196,-2.9919,-2.1826,-0.11727,2.124,0.89703,0.23958,0.015116,-9.3439,-1.1362,-1.4851,-1.3609,0.30629,0.9425,0.73226,-0.39664,0.39304
