8.8439,-1.2201,3.506,-0.16289,0.29514,0.072103,-0.91785,-0.10188,0.096682,11.411,2.7547,3.1411,0.19143,-0.69547,1.3695,-0.89172,0.20292,0.058959,9.9038,-5.3929,1.1891,-1.2093,0.31667,0.51709,-0.8384,-0.16418,-0.28865,-7.3162,-5.9312,-6.6743,1.7223,0.914,-1.0226,0.8934,0.16217,0.18523,-12.972,1.5314,-2.9986,0.027132,-0.94651,-1.7324,0.63928,-0.59028,0.30152
9.7703,-2.2945,3.5731,0.28501,-0.145,0.29901,-0.91965,-0.093267,0.097737,11.58,2.7472,3.6766,-0.018756,-0.6538,0.65121,-0.88037,0.2375,0.079561,10.313,-6.2227,2.4637,0.27712,-0.52058,0.55772,-0.84245,-0.14076,-0.28429,-13.106,2.109,-5.3815,0.51173,0.42641,-1.1512,0.88003,0.21588,0.19487,-16.424,1.5807,-1.7871,-0.75792,-1.0618,-2.2778,0.70103,-0.535,0.26573
11.501,-0.11667,3.7944,0.98396,-0.41057,0.19375,-0.91862,-0.079079,0.11294,12.142,1.4167,2.6147,-0.40551,-0.18622,-0.13106,-0.87727,0.24276,0.09874,11.402,-5.5416,1.405,1.705,-0.64058,0.63458,-0.85457,-0.13372,-0.25552,-10.594,-1.4991,-2.6865,-0.092498,0.42504,-1.3214,0.86634,0.25889,0.20914,-16.064,0.79608,-0.035459,-0.54975,-0.59535,-1.843,0.75039,-0.48351,0.22835
12.114,0.52804,4.3552,0.88966,-0.041285,-0.024909,-0.91734,-0.073694,0.12506,10.965,0.070918,2.2612,0.57973,0.21704,-0.52867,-0.88183,0.2261,0.097663,10.788,-4.1555,1.7334,1.9318,-0.44081,0.68024,-0.86331,-0.13221,-0.22256,-11.019,-3.8533,-1.3646,1.0895,0.33743,-1.4265,0.84777,0.31112,0.2165,-12.722,2.3083,-1.2371,1.5415,-0.33041,-2.0216,0.79045,-0.41967,0.2232
8.0761,0.59925,3.9073,0.43522,0.33036,-0.003835,-0.91741,-0.072323,0.1211,8.0306,0.47487,2.9982,2.2104,0.58194,-0.51392,-0.88914,0.21113,0.066367,8.3789,-2.8661,1.5424,1.2702,-0.20944,0.72886,-0.86801,-0.12448,-0.20386,-9.1433,2.3327,-3.1041,0.51489,0.11012,-1.5232,0.82425,0.37129,0.204,-9.6482,4.2952,-1.1126,0.98246,-0.45365,-1.9429,0.82412,-0.34132,0.2355
5.3038,0.32698,3.4593,0.043889,0.25392,-0.033531,-0.91901,-0.071789,0.11077,6.6197,1.8937,2.374,3.0288,0.60459,-0.31787,-0.8924,0.20155,0.021737,6.6273,-2.6381,1.1648,0.24318,0.10953,0.84622,-0.86961,-0.1045,-0.2017,-8.8095,1.4704,-2.7889,1.0724,0.019507,-1.4489,0.80127,0.42738,0.19333,-7.8909,3.8316,-3.3099,0.63306,-0.0174,-1.6505,0.85054,-0.2674,0.23729
4.8039,0.23439,3.537,-0.008635,-0.011625,-0.14195,-0.91907,-0.074101,0.10697,6.1351,3.3181,2.0763,2.4576,0.43523,0.13775,-0.89292,0.19942,-0.014833,6.0581,-2.9453,0.82914,0.075865,0.11572,0.91827,-0.87132,-0.075574,-0.20912,-8.6425,1.3771,-1.8327,0.92562,0.057526,-1.4116,0.77618,0.47763,0.17834,-5.1979,5.7421,-2.1838,0.97208,0.12805,-0.86656,0.86158,-0.21994,0.2474
5.9845,-0.28204,4.3557,-0.10028,-0.22695,-0.17475,-0.91819,-0.083411,0.11352,6.0614,4.0849,1.9239,1.0517,0.30288,0.76048,-0.88824,0.21256,-0.040967,5.9294,-3.2823,0.94794,0.61302,0.080776,0.83396,-0.87262,-0.044307,-0.21562,-8.4491,1.8397,-1.0941,0.94002,0.017975,-1.1929,0.75163,0.52541,0.15916,-3.2205,5.9503,-2.4336,0.15479,0.37194,-0.15651,0.86352,-0.19986,0.26027
7.0052,-0.43757,4.1536,-0.21457,-0.35268,-0.060281,-0.91564,-0.087077,0.12693,6.5292,3.7074,1.7647,-0.1565,0.083558,1.3642,-0.87811,0.25256,-0.049692,6.8308,-2.9822,0.33308,0.28631,0.095288,0.63255,-0.87388,-0.021523,-0.22139,-8.3204,2.43,-2.2775,0.43392,-0.043946,-1.1359,0.72671,0.56301,0.14396,-4.9173,1.5013,1.2601,-1.3165,-4.3e-05,-0.30092,0.86249,-0.20381,0.26134
7.3266,-0.37969,3.8505,-0.36066,-0.21877,-0.041885,-0.91495,-0.090205,0.13487,7.3527,3.4617,1.9241,-0.79146,-0.10571,1.6433,-0.86109,0.30907,-0.042004,7.1231,-3.0349,0.48019,0.16447,0.17205,0.48073,-0.87301,-0.004539,-0.22848,-8.2908,2.0591,-3.2067,0.15098,0.17906,-1.1284,0.70165,0.59483,0.14299,-10.184,-12.372,0.67068,2.438,0.8647,-0.2309,0.85761,-0.19119,0.27989
