9.1888,0.31051,5.5523,0.082891,0.53406,-0.001173,-0.92137,-0.086775,0.12574,9.1955,3.0779,1.083,0.65392,-0.048328,1.076,-0.89129,0.21367,-0.056068,8.3983,-4.8132,2.1372,-0.38021,-0.067535,0.2325,-0.88455,-0.097873,-0.14786,-14.453,3.0017,-1.2535,-1.4778,0.54837,-0.078906,0.89045,0.20785,0.15361,-9.1818,-3.3378,-1.6123,-0.26015,0.31361,0.055195,0.61252,-0.60833,0.32487
11.833,0.052127,5.5856,0.21602,0.7455,0.014771,-0.92428,-0.083815,0.10524,13.497,3.8756,0.94539,0.88761,-0.15169,1.294,-0.88074,0.25421,-0.056861,11.517,-6.5725,2.4277,0.13309,-0.40488,0.12005,-0.89081,-0.090638,-0.13636,-10.889,8.49,2.2704,-1.5987,-0.62725,-0.17506,0.89299,0.18817,0.16601,-12.1,-3.065,1.1548,-0.45243,-0.10592,-0.036241,0.61056,-0.61201,0.32193
10.58,0.77849,4.2753,0.097658,0.63904,0.084212,-0.9269,-0.082266,0.075434,11.857,3.68,1.3256,1.1651,-0.19171,1.2574,-0.86724,0.29792,-0.063209,12.056,-5.4587,2.5069,-0.032165,0.19681,0.37571,-0.8958,-0.078981,-0.13608,-4.3953,-5.1349,-4.0582,0.17767,0.93359,-0.28119,0.88923,0.1876,0.17935,-12.265,-3.4915,1.599,-1.247,-0.85055,-0.72386,0.62643,-0.61687,0.28236
7.9059,-0.68125,4.2083,0.022069,0.02278,0.13386,-0.92783,-0.079274,0.067756,9.8508,3.9958,2.2137,1.0531,-0.36694,0.87656,-0.85538,0.33027,-0.066801,8.4279,-4.3112,3.5588,-0.72447,0.15487,0.61589,-0.89463,-0.057217,-0.14705,-11.863,0.84592,-3.277,-0.29694,0.53795,-0.89749,0.8796,0.2156,0.19415,-11.183,0.21342,-2.0772,-0.10529,-1.025,-1.8365,0.67003,-0.58559,0.24351
9.4076,-0.017843,3.8585,0.49253,0.039396,0.26409,-0.92861,-0.06965,0.068184,10.154,4.6538,1.9853,0.11042,-0.3443,0.58047,-0.84619,0.35307,-0.060436,10.249,-6.0323,2.597,-0.42497,-0.21716,0.50632,-0.89699,-0.031718,-0.14289,-10.256,-0.78208,-3.3405,-0.33314,0.52492,-0.80709,0.86693,0.24176,0.21582,-15.009,0.70724,-1.4833,-0.26394,-0.5339,-1.7696,0.72259,-0.53063,0.21947
11.055,0.52178,4.5384,0.68756,-0.48982,0.15376,-0.92911,-0.059663,0.079002,10.66,3.0329,1.3226,-0.28801,-0.29424,0.066356,-0.84147,0.36428,-0.047817,9.8062,-5.3685,0.68444,1.1891,-0.12086,0.38293,-0.89981,-0.019432,-0.13816,-10.582,-0.95143,-2.5967,-0.030589,0.24466,-1.0587,0.856,0.27268,0.23284,-14.461,1.5097,-1.0237,0.32855,-0.38492,-1.5062,0.75592,-0.48661,0.20833
11.154,1.0242,4.6692,0.5578,-0.085174,0.036967,-0.92973,-0.053095,0.094833,11.325,2.5084,1.9875,0.25668,-0.10847,-0.44037,-0.84539,0.35752,-0.039736,10.296,-4.6422,1.6423,1.4473,-0.08768,0.047877,-0.89856,-0.021502,-0.135,-10.328,-0.71349,-1.8717,0.30252,0.23003,-1.102,0.8396,0.31127,0.23978,-12.08,1.8767,-2.3567,0.81215,-0.26493,-1.8334,0.78962,-0.43038,0.21003
8.212,1.1822,4.3868,0.17723,0.13059,-0.059627,-0.92853,-0.053308,0.092778,9.1369,2.678,2.0721,0.97248,0.056851,-0.57378,-0.85141,0.33635,-0.050109,9.0958,-3.5216,1.48,0.50947,-0.065724,0.090775,-0.89745,-0.02564,-0.13714,-9.8306,1.343,-1.864,0.95043,0.10582,-1.008,0.824,0.35329,0.23438,-10.594,2.8673,-1.4178,0.51907,-0.10008,-1.7581,0.82017,-0.36536,0.21773
6.3335,0.99043,4.252,-0.063782,0.074146,-0.079976,-0.92854,-0.05672,0.087545,7.7492,3.5657,1.9899,0.71915,-0.030502,-0.46558,-0.85843,0.3143,-0.060393,7.4647,-2.51,1.0539,-0.48383,0.013351,0.312,-0.89564,-0.016449,-0.13997,-9.1597,1.2587,-2.5855,1.1753,-0.033922,-1.0478,0.8095,0.39723,0.21705,-8.5417,3.1646,-1.6139,0.77726,-0.000378,-1.4587,0.84342,-0.30612,0.2266
6.6464,0.77453,3.8949,-0.32706,-0.14321,-0.18518,-0.92698,-0.063689,0.09199,7.2046,4.0217,1.9498,-0.1977,-0.12198,-0.13398,-0.86238,0.30526,-0.060442,7.2173,-4.6501,1.2291,0.23594,-0.34747,0.40367,-0.89628,0.000774,-0.13805,-9.2219,1.9314,-2.1449,0.68231,-0.012051,-0.95578,0.79199,0.43794,0.20047,-6.5124,3.0816,-1.9308,0.52713,0.041528,-1.0888,0.85692,-0.25787,0.23369
7.2099,0.24325,4.1046,-0.49447,-0.26241,-0.14837,-0.92638,-0.069935,0.098232,7.2554,3.3574,1.9616,-0.91904,-0.1853,0.20588,-0.86159,0.30991,-0.047035,7.4996,-2.2262,2.3107,-1.2106,0.17542,0.14018,-0.89497,0.016098,-0.14107,-8.6093,2.0596,-1.7352,0.4057,-0.002269,-0.91512,0.77663,0.47212,0.1914,-5.964,3.8316,-1.4266,0.24587,0.13885,-0.56219,0.86375,-0.22616,0.24139
7.6998,-0.013719,4.405,-0.49895,-0.26249,-0.17112,-0.92467,-0.07717,0.10807,7.9803,3.3228,2.0971,-1.3007,-0.20845,0.21525,-0.85972,0.31956,-0.024109,6.2295,-2.5965,1.3104,-0.38647,0.11646,-0.039541,-0.89592,0.022035,-0.1454,-8.5547,1.3203,-2.4084,0.27776,-0.025907,-0.86077,0.761,0.50187,0.18412,-6.3714,1.71,-0.76703,0.086925,0.23339,-0.076089,0.86504,-0.21608,0.25059
7.2677,-0.046801,4.2822,-0.53564,-0.20541,-0.20248,-0.92186,-0.08615,0.11639,8.1815,2.8244,1.892,-1.3105,-0.075685,0.029265,-0.8593,0.32613,-0.00309,7.0261,-4.0913,1.4756,-0.79339,0.26406,-0.58543,-0.89338,0.015778,-0.15347,-8.7995,1.0564,-2.293,0.39796,0.037459,-0.82153,0.74438,0.52873,0.17782,-7.7695,-1.7368,0.021617,0.13223,0.15421,0.2777,0.86149,-0.21758,0.25997
