11.826,0.20066,5.7031,-0.16386,0.39987,-0.077086,-0.90515,-0.080336,0.13848,12.317,4.3412,1.5151,0.38078,-0.3437,1.9527,-0.86601,0.25808,-0.081974,10.224,-5.3773,2.4796,-0.7326,0.12676,-0.42945,-0.81921,-0.1339,-0.30147,-13.117,12.703,1.4988,0.017755,0.18424,0.026759,0.87145,0.24964,0.15098,-11.186,-3.8377,-0.080736,0.41103,0.23204,0.055613,0.60816,-0.62883,0.26494
11.036,1.1736,4.7933,-0.11024,0.62818,-0.037959,-0.91111,-0.083018,0.11701,12.831,4.7758,1.3453,0.4316,-0.24996,1.7448,-0.84579,0.32212,-0.076519,10.79,-5.5687,2.0662,-0.49515,0.26059,-0.35457,-0.81674,-0.13889,-0.31078,-8.2729,-1.6714,-2.9117,-0.61239,0.037813,-0.1241,0.87003,0.24949,0.15206,-12.426,-2.4756,0.79822,-0.31614,-0.44474,-0.14288,0.61072,-0.62466,0.26916
8.9549,0.59941,4.3561,-0.099862,0.20181,0.04116,-0.91252,-0.08131,0.10514,10.778,3.8905,2.0089,0.54315,-0.28522,0.83271,-0.82922,0.36216,-0.072712,9.1859,-5.1341,2.4205,-0.43381,0.15198,-0.13081,-0.81495,-0.13963,-0.31891,-9.0489,-2.6265,-4.7716,0.36562,0.36479,-0.76086,0.86366,0.26707,0.1637,-10.357,-1.1871,1.2101,-0.63772,-0.90461,-0.89596,0.63206,-0.62095,0.22532
7.9303,-0.58952,3.6468,-0.1247,0.12948,0.087771,-0.91261,-0.080125,0.098431,9.3909,4.8166,2.0241,0.40121,-0.25926,0.06919,-0.82547,0.37091,-0.071665,8.9811,-4.9896,2.2976,-0.14639,-0.13109,0.22041,-0.81622,-0.13359,-0.32011,-10.557,1.2866,-2.3757,-0.085784,0.50084,-0.92133,0.84991,0.3007,0.18094,-11.256,0.60136,-2.8483,-0.021313,-0.91736,-1.8343,0.67775,-0.58207,0.20011
10.099,-0.34116,3.8738,0.27579,-0.28947,0.16149,-0.9139,-0.074879,0.10149,10.571,4.1875,1.7515,-0.067111,-0.13527,-0.30498,-0.82844,0.366,-0.066712,10.095,-5.2864,2.2316,0.24831,-0.27497,0.38336,-0.82356,-0.12268,-0.31072,-9.8789,0.34203,-1.7834,-0.41113,0.17189,-0.66089,0.83899,0.32274,0.19109,-14.825,2.6082,-1.871,-0.37381,-0.495,-1.4094,0.72134,-0.53563,0.17525
11.131,0.44963,4.1031,0.57106,-0.4153,0.19814,-0.91195,-0.066241,0.11909,11.273,3.0171,2.1562,0.21413,-0.031514,-0.73003,-0.83601,0.34983,-0.062682,10.102,-4.9467,2.2845,0.54756,-0.23834,0.40147,-0.82896,-0.11661,-0.29916,-9.6176,-1.4975,-2.7363,-0.088013,0.10969,-0.60879,0.83011,0.34032,0.20006,-12.951,3.0288,-0.77763,0.061928,-0.1392,-1.3257,0.75268,-0.49673,0.16275
9.8693,1.4977,3.8616,0.32679,-0.22257,0.16131,-0.91163,-0.056543,0.13544,10.08,2.8947,2.4228,0.61312,0.019478,-1.1707,-0.84826,0.31404,-0.069851,9.0776,-4.7803,3.0238,0.93288,-0.32442,0.488,-0.83283,-0.11222,-0.2859,-10.218,-0.37965,-1.6619,1.2479,0.052023,-0.59114,0.82253,0.36662,0.19457,-9.8907,1.4111,-1.4772,0.99225,0.029515,-1.444,0.78243,-0.44828,0.1748
7.7236,1.442,3.5764,-0.050585,-0.085492,0.066952,-0.91136,-0.052318,0.13831,8.2856,3.1816,2.2989,0.15636,0.058041,-1.3324,-0.86267,0.26984,-0.076357,8.2038,-3.4709,2.318,0.99465,-0.27105,0.68414,-0.84047,-0.10548,-0.27022,-9.2269,1.0225,-2.5137,1.7728,-0.14981,-0.55171,0.81499,0.39829,0.165,-9.1393,3.1197,-1.9827,1.0473,0.14693,-1.1362,0.80295,-0.39962,0.19602
7.1095,0.57425,3.2304,-0.41019,-0.080234,-0.11607,-0.90938,-0.057214,0.14104,7.2584,3.0966,2.3676,-0.45094,0.073077,-1.0857,-0.87615,0.2271,-0.076686,7.1062,-2.5546,2.0508,0.58582,-0.12576,0.89395,-0.84625,-0.084631,-0.26381,-9.0088,2.0145,-2.8405,1.3015,-0.09295,-0.50617,0.80758,0.42503,0.13379,-8.1809,2.5298,-1.1615,1.0651,0.13741,-1.0635,0.8165,-0.35636,0.21942
7.7556,0.24213,3.4868,-0.60111,-0.27142,-0.18657,-0.91072,-0.064962,0.14774,7.3176,2.9196,2.3768,-0.79398,-0.071354,-0.57147,-0.88267,0.20226,-0.071063,7.1897,-3.0675,2.1954,-0.086836,0.090323,0.92362,-0.85025,-0.052901,-0.26839,-9.2041,2.6992,-1.7949,0.32031,-0.058092,-0.49609,0.79932,0.4435,0.11822,-8.0395,2.0364,-1.2276,0.63649,0.25095,-0.90883,0.82755,-0.31738,0.23567
8.8041,-0.21106,3.5739,-0.70321,-0.39954,-0.18789,-0.90657,-0.075408,0.15899,8.0798,3.1529,2.2271,-1.1159,-0.26603,-0.064625,-0.88494,0.19476,-0.05799,8.682,-3.518,1.5708,-0.46528,0.24867,0.71812,-0.85235,-0.020985,-0.27373,-9.1687,1.4191,-2.2729,-0.18865,-0.068089,-0.53531,0.79117,0.45953,0.1182,-8.2212,0.60175,-0.79391,0.4041,0.24708,-0.74986,0.83641,-0.28563,0.25223
8.9728,-0.61382,3.9306,-0.66695,-0.36711,-0.16425,-0.90376,-0.08678,0.1723,8.9633,2.7757,2.017,-1.4372,-0.31778,0.21172,-0.88522,0.20334,-0.037942,8.1322,-3.8303,1.3259,-0.46738,0.24321,0.35847,-0.84954,0.002314,-0.28332,-9.2903,0.40626,-2.2442,0.13359,-0.021806,-0.53869,0.78147,0.47737,0.11682,-8.9798,-0.60451,-0.83985,0.33093,0.12431,-0.43987,0.84096,-0.26209,0.25911
8.9957,-0.39251,4.1112,-0.46689,-0.19632,-0.16287,-0.9014,-0.095592,0.17967,8.7705,2.3016,1.812,-1.2782,-0.19389,0.15761,-0.88468,0.21208,-0.018983,7.8453,-4.2346,1.4753,-0.1974,0.15406,-0.083116,-0.84707,0.01039,-0.2902,-8.9576,0.91869,-2.5382,0.4074,-0.051396,-0.58469,0.77057,0.49707,0.10953,-9.1744,-0.93464,-0.14944,0.7712,-0.075538,0.049863,0.84406,-0.25097,0.26679
8.4746,-0.32876,4.0331,-0.29583,-0.068115,-0.19607,-0.90093,-0.10587,0.18081,8.51,1.9232,1.8743,-0.61623,-0.009988,-0.028356,-0.88467,0.21406,-0.008721,7.723,-4.003,1.4036,0.038794,0.11947,-0.44856,-0.84697,-0.000935,-0.29507,-8.9348,2.3205,-2.4342,0.03865,0.033631,-0.52206,0.7602,0.51222,0.11055,-8.5473,-1.877,-0.61192,0.021412,-0.19645,0.15285,0.84335,-0.25412,0.26351
8.4677,-0.048364,4.3183,-0.17068,-0.0113,-0.17788,-0.89949,-0.11378,0.18302,8.5315,2.3134,1.3903,0.085685,0.13702,-0.20848,-0.8863,0.21081,-0.009252,7.6106,-3.8668,1.5779,0.026937,0.038594,-0.6881,-0.84585,-0.020783,-0.29726,-9.5804,0.44769,-1.665,-0.011629,-0.010863,-0.49093,0.74928,0.52788,0.10811,-8.3866,-3.636,-1.8836,-0.68886,0.29208,0.15513,0.841,-0.26362,0.26118
8.311,-0.25337,4.0324,0.007119,0.094942,-0.10426,-0.89983,-0.11854,0.18133,8.8433,2.5181,1.1647,0.36669,0.20368,-0.23971,-0.88805,0.20214,-0.017729,7.9441,-3.9761,1.9833,-0.12121,0.028378,-0.81628,-0.84488,-0.044885,-0.2974,-9.0006,0.7221,-2.1863,0.18186,-0.11444,-0.56398,0.74019,0.54625,0.10218,-8.6876,-5.8996,0.80885,0.29137,0.20548,0.21572,0.83598,-0.27462,0.26812
8.3265,-0.10536,4.0334,-0.005726,0.13387,-0.012329,-0.8999,-0.12085,0.17741,8.1022,2.5903,1.3014,0.53034,0.1509,-0.16676,-0.88803,0.1943,-0.028261,7.7736,-4.0776,2.2,-0.35326,0.10645,-0.81822,-0.84222,-0.070142,-0.30057,-8.9027,2.1012,-1.9532,0.012905,-0.054341,-0.49446,0.72795,0.56204,0.096747,-8.7389,-4.4753,-0.60722,0.71994,0.35234,0.21559,0.83105,-0.27303,0.28569
