-7.7137,5.0972,6.3734,0.37791,1.2095,0.4952,0.70315,-0.036655,-0.39344,-5.2364,9.1599,-6.5303,0.68442,1.6809,1.4162,-0.22649,-0.66128,0.31931,3.7394,-9.1566,3.6153,1.4648,-0.14484,-2.148,0.045536,0.84134,-0.72037,-9.8154,2.4269,0.84214,0.11027,-0.24593,-0.38488,0.68179,-0.079284,-0.19761,-6.7308,-1.4851,-1.2164,0.21456,0.040698,0.28579,0.35022,0.49949,0.1091
-5.224,1.1295,7.9855,-0.23041,1.3014,0.27529,0.74079,-0.030815,-0.34346,-7.9855,8.8536,-6.2861,0.63575,0.98982,1.2861,-0.23195,-0.61748,0.33342,5.7151,-6.2728,3.8249,0.94314,0.23763,-2.0021,-0.003858,0.83085,-0.75016,-8.7221,3.1825,0.53316,-0.17045,-0.26607,0.091549,0.68264,-0.068454,-0.20309,-5.6483,0.51716,-0.62492,-1.1956,0.029844,0.77524,0.34753,0.49439,0.12218
-5.3807,1.7307,6.1453,0.000103,-0.18377,-0.32456,0.76368,-0.012051,-0.3158,-7.4818,9.4768,-5.3519,0.72074,0.47408,0.93428,-0.24475,-0.58795,0.35473,4.8922,-5.8729,5.067,0.43124,0.28777,-1.5224,-0.043387,0.82907,-0.75814,-7.3358,3.3436,2.7967,0.13249,-0.24207,0.60274,0.67929,-0.071143,-0.21214,-6.1917,-1.8103,-0.80473,-1.4921,-0.473,1.0352,0.35961,0.47906,0.15426
-4.339,2.8765,2.8256,0.71931,-0.030892,-0.54953,0.77638,0.005195,-0.30561,-7.1033,8.5936,-6.1895,0.24477,-0.53885,0.51836,-0.25309,-0.58465,0.35847,5.019,-3.4371,5.7013,0.11207,0.49116,-0.72721,-0.064329,0.82604,-0.76314,-7.7161,-0.47375,4.2187,0.80359,-0.57447,0.8089,0.67169,-0.081753,-0.22032,-6.3885,-3.6734,0.32243,-0.51394,-0.39928,1.0444,0.37945,0.46718,0.17386
-3.2884,2.044,1.3956,-0.006156,-0.45088,-0.33986,0.77299,-0.004734,-0.29666,-6.2741,7.7054,-5.0561,0.031438,-1.4909,0.059825,-0.25903,-0.60861,0.35885,5.2835,-4.347,5.9852,-0.60066,0.51752,0.24528,-0.06195,0.83101,-0.75314,-6.8619,2.2249,1.7345,1.5251,-0.61698,1.2308,0.65335,-0.10915,-0.235,-5.8659,-3.8722,-1.1932,0.45175,-0.26087,1.2417,0.40917,0.45683,0.17869
-5.0814,1.4924,2.1395,-0.43463,-0.26635,-0.071449,0.74861,-0.017193,-0.30694,-5.8133,8.0216,-5.2754,-0.5296,-2.1312,-0.49904,-0.25353,-0.65064,0.34574,5.7855,-5.4651,5.2984,-0.60535,0.50114,1.1629,-0.029714,0.83875,-0.73292,-8.1903,2.6248,-0.10079,1.0432,-0.31966,1.8585,0.63374,-0.14218,-0.24238,-6.4032,-1.8701,-2.6462,-0.14628,-0.13427,1.132,0.43356,0.45212,0.17665
-6.2294,2.5306,4.1968,0.003514,-0.65454,-0.35461,0.71708,-0.027476,-0.33325,-5.8647,7.5094,-5.6328,-0.62907,-2.5526,-1.1194,-0.23886,-0.70974,0.32043,4.6235,-6.8061,4.9325,-0.94838,0.60735,1.7028,0.020856,0.84599,-0.70473,-11.614,1.4811,-0.66352,0.7956,-0.14144,2.2434,0.61114,-0.17103,-0.24062,-8.6531,-3.7135,-2.2559,-0.42436,-0.15509,1.1861,0.45403,0.44445,0.17837
-8.8971,3.5821,5.9815,-0.004721,-1.3202,-0.53247,0.66626,-0.043659,-0.38946,-5.4369,7.542,-6.3542,-0.56435,-2.3826,-1.3964,-0.23472,-0.81276,0.28568,4.2286,-8.3027,5.2435,-0.8576,0.54444,1.7696,0.078293,0.84401,-0.66966,-13.814,1.05,-0.10703,0.65501,-0.24562,2.5657,0.5831,-0.19809,-0.24017,-10.538,-2.2711,-2.0747,-0.074083,-0.15371,1.1643,0.47619,0.43177,0.18789
-9.9046,3.9556,7.2372,0.68824,-1.7233,-0.42768,0.61164,-0.062042,-0.45925,-4.0976,7.8553,-5.9995,-0.43435,-1.7642,-1.4331,-0.23083,-0.95378,0.24452,3.3668,-8.5308,4.9141,-0.42605,0.49479,1.6647,0.12808,0.82591,-0.64218,-14.87,1.6303,0.01368,0.17225,-0.55426,2.6545,0.55151,-0.21782,-0.24972,-12.017,0.51624,-2.5329,0.33072,-0.15922,1.3266,0.49806,0.41913,0.18987
-11.283,4.0257,7.2869,0.86948,-1.0233,-0.9349,0.55351,-0.091007,-0.5248,-3.0113,6.8956,-6.109,-0.55181,-0.84311,-0.93807,-0.22189,-1.1362,0.18184,2.9387,-8.6099,4.2293,-0.37279,0.46602,1.2645,0.17369,0.79377,-0.61312,-14.544,0.71596,0.17879,-0.59256,-0.24911,2.2937,0.52738,-0.22251,-0.25608,-14.297,-1.4154,-2.4945,0.13815,-0.33985,1.5685,0.52644,0.39342,0.19891
