-6.265,5.9141,6.9012,-0.6217,0.097879,0.62033,0.52229,-0.13967,-0.59754,-2.5185,7.0858,-3.5566,0.71057,0.47148,0.43805,-0.20253,-0.86008,0.25214,0.3904,-8.9291,3.4298,0.09038,0.11207,-0.92584,0.21001,0.73734,-0.67778,-13.528,-1.0004,-0.464,-0.25038,-0.78859,-1.6396,0.64365,-0.18676,-0.14668,-11.51,-3.9251,-0.030439,0.38874,0.51273,-1.2574,0.41204,0.46157,0.1288
-7.7413,6.6428,5.4623,-0.57904,0.38401,0.78403,0.53563,-0.11624,-0.58752,-2.9967,8.8904,-5.6704,0.4952,0.99623,0.94779,-0.20906,-0.77814,0.26771,1.6974,-9.5063,3.4181,0.25369,0.042758,-1.3865,0.19291,0.766,-0.69314,-13.259,0.19923,-0.27201,-0.45494,-0.14413,-1.5165,0.66021,-0.15564,-0.16137,-10.875,-4.718,-0.57467,1.0271,0.21927,-0.99257,0.39381,0.47796,0.12553
-6.6788,6.232,6.0347,-0.55594,1.4051,1.265,0.57225,-0.10657,-0.55541,-4.2875,7.982,-5.3034,0.34137,1.1801,1.0849,-0.21293,-0.70748,0.27304,2.5107,-9.4848,4.0094,0.447,-0.029455,-1.5876,0.16687,0.7902,-0.70645,-12.12,1.6,1.2199,-0.1725,-0.046133,-1.1237,0.67454,-0.13075,-0.16574,-8.4426,-1.3153,-0.64393,1.1803,0.010795,-0.75046,0.37502,0.49815,0.10616
-6.9842,4.84,6.4411,-0.17634,1.5411,1.1755,0.61536,-0.11019,-0.50738,-5.0862,8.8415,-5.5376,0.87364,1.5081,1.084,-0.22281,-0.64435,0.29251,3.0752,-9.1995,4.3993,0.63653,-0.11619,-1.6509,0.13481,0.80727,-0.71974,-10.676,3.7245,0.31625,-0.017314,-0.097767,-0.59077,0.6852,-0.11131,-0.17092,-5.578,0.7192,-0.96357,0.30805,0.10875,-0.14303,0.35639,0.50824,0.10167
-6.7,2.1825,7.2169,0.10813,1.6877,0.86969,0.65194,-0.12315,-0.45658,-6.0801,9.4377,-6.4499,0.67951,1.227,1.0519,-0.23785,-0.58856,0.31558,3.7051,-8.5034,4.3821,0.66267,-0.19767,-1.4954,0.092225,0.8197,-0.73244,-9.7834,3.2604,0.95744,-0.022126,-0.095253,-0.12583,0.68774,-0.10178,-0.17594,-6.1947,-0.93027,-0.54515,-0.62696,0.000943,0.35817,0.34586,0.50752,0.11352
-5.1753,2.1947,8.5267,0.28782,0.53242,0.15191,0.68126,-0.12973,-0.41887,-5.5327,10.163,-6.137,0.51909,0.67725,0.80156,-0.25841,-0.55763,0.32783,4.9283,-7.2011,4.5198,0.56334,-0.044914,-1.1662,0.05942,0.82119,-0.74558,-9.201,2.6852,2.7705,0.28773,-0.35004,0.22091,0.68862,-0.10082,-0.18115,-5.4159,-0.8878,-0.91287,-1.2737,-0.19683,0.63124,0.34523,0.50019,0.1417
-5.2031,2.8794,5.9196,0.21573,-0.12455,-0.25221,0.6983,-0.12863,-0.40304,-5.1489,9.953,-5.7686,0.30282,0.030916,0.52785,-0.2749,-0.54373,0.33339,3.8451,-6.7062,5.0546,0.1796,0.16994,-0.80259,0.035916,0.82032,-0.75103,-7.6203,3.8838,1.0077,0.27163,-0.47295,0.63488,0.68475,-0.10811,-0.19089,-6.0116,-3.5315,-0.31748,-0.94771,-0.31239,1.0497,0.35593,0.49035,0.17002
-4.8278,2.5058,4.1145,-0.011515,-0.5106,-0.25184,0.69638,-0.12316,-0.40369,-4.9816,9.7779,-5.6688,0.041272,-0.78569,0.17888,-0.27818,-0.54771,0.33651,3.6779,-5.9337,5.266,0.017435,0.28683,-0.2779,0.02859,0.82314,-0.74684,-7.8971,2.6686,0.93565,0.23275,-0.25055,1.154,0.67414,-0.12429,-0.19995,-6.0741,-4.4159,-1.5386,-0.21809,-0.33392,1.1745,0.37563,0.48286,0.17873
-5.1084,3.0932,4.1311,-0.22615,-0.32713,-0.24837,0.68127,-0.12276,-0.41341,-4.9552,8.6351,-5.9703,-0.34317,-1.5803,-0.092666,-0.27098,-0.56859,0.3298,5.2814,-6.0948,5.2931,-0.28928,0.44146,0.33719,0.034644,0.82389,-0.74128,-9.6319,-1.3427,0.79262,0.86981,-0.3033,1.3391,0.65894,-0.14937,-0.20375,-6.679,-3.0591,-2.0681,-0.13367,-0.33353,1.3445,0.40353,0.47368,0.17953
-6.7651,3.544,5.8823,-0.36394,-0.63117,-0.41512,0.65338,-0.11901,-0.43709,-4.1184,9.2877,-5.5807,-0.61538,-1.9529,-0.41583,-0.2631,-0.61497,0.30965,4.6315,-7.6812,4.9784,-0.53961,0.56394,0.7113,0.061608,0.82551,-0.71937,-12.623,3.4912,0.60722,1.1502,0.16201,1.7582,0.63974,-0.1839,-0.20064,-8.1471,-2.2106,-3.5175,-0.065458,-0.18052,1.5594,0.44035,0.46036,0.1836
-8.8512,3.5396,5.6127,0.32723,-1.0586,-0.75273,0.61814,-0.11694,-0.47312,-3.4014,8.256,-6.3125,-0.6299,-2.0393,-0.62428,-0.26149,-0.67361,0.2837,4.3745,-8.4813,5.0324,-0.43281,0.64803,0.72469,0.090142,0.82164,-0.69623,-13.11,2.8543,1.8136,0.35359,-0.31347,2.2842,0.61833,-0.21661,-0.19737,-11.113,-2.7552,-1.8882,0.17609,-0.3358,1.9065,0.47516,0.43812,0.18407
-8.0028,2.8102,4.749,1.0512,-0.74834,-1.1151,0.59466,-0.12599,-0.49465,-4.1048,8.4928,-5.1687,-0.42434,-1.9411,-0.74733,-0.26189,-0.73594,0.2652,3.2785,-7.3785,5.1286,-0.14612,0.57202,0.87569,0.11321,0.81068,-0.67956,-13.109,-0.97881,0.15215,0.73265,-0.59575,2.3132,0.59494,-0.24179,-0.20562,-10.839,-1.4484,0.024926,0.58445,-0.32049,1.9778,0.50783,0.41641,0.18075
-6.511,3.8153,6.0949,0.98718,-0.93097,-1.2628,0.56687,-0.13782,-0.5268,-3.2617,7.0475,-4.6233,-0.52418,-1.6449,-0.74141,-0.27441,-0.82522,0.24472,3.1504,-7.6825,4.4694,-0.27184,0.49863,0.88682,0.13452,0.78853,-0.66027,-11.641,0.73976,-0.66027,0.38487,-0.64188,2.3467,0.56946,-0.26611,-0.22073,-11.881,-1.1101,-1.3439,0.34664,-0.23127,1.9831,0.54131,0.38633,0.1743
-6.362,4.2846,6.9944,0.85506,-1.7484,-1.2166,0.53283,-0.14825,-0.56579,-2.0551,8.0296,-5.1825,-0.43184,-1.0261,-0.55448,-0.29905,-0.93323,0.21889,2.4098,-7.7223,4.4149,-0.11805,0.49093,0.70395,0.15037,0.76553,-0.63723,-9.796,-0.8942,-0.95155,-0.12492,-0.31318,1.9674,0.54728,-0.27989,-0.23564,-12.879,-1.7305,-2.0348,-0.059166,-0.27514,1.8232,0.57427,0.35486,0.17686
-8.0376,8.3442,4.8369,0.65746,-0.606,-0.80783,0.48755,-0.15979,-0.61232,-0.19028,7.1421,-5.197,-0.36868,-0.3167,-0.31183,-0.31198,-1.0579,0.18704,1.2805,-8.0234,3.6011,-0.1875,0.49373,0.28668,0.15974,0.7373,-0.60836,-9.3157,0.03085,-1.108,0.026455,-0.16419,1.5909,0.53025,-0.28759,-0.25033,-13.312,-0.92375,-1.4423,-0.22267,-0.46893,1.5747,0.60423,0.31683,0.17535
-9.6081,7.0609,4.7047,0.8853,0.087469,-0.24892,0.47686,-0.18543,-0.62289,-0.037052,7.6248,-5.7309,0.048852,0.49975,0.020832,-0.33177,-1.1542,0.18618,-0.30233,-8.4056,3.2195,-0.1504,0.41469,-0.27385,0.15222,0.7174,-0.57557,-10.447,3.4777,-1.4346,-0.49012,-0.006467,1.2424,0.51915,-0.28674,-0.25177,-14.09,-0.29087,-1.9468,-0.25787,-0.58623,1.4857,0.62688,0.28464,0.1727
-8.779,6.1702,5.317,0.51887,0.38127,-0.20865,0.47646,-0.20121,-0.62347,0.85587,9.1069,-5.4222,-0.31762,0.98376,0.41449,-0.35669,-1.2269,0.19971,-1.3289,-9.2595,3.0085,-0.27104,0.39526,-0.92971,0.13551,0.70421,-0.54557,-11.951,7.1583,-0.61345,-1.686,-0.11868,1.0209,0.51525,-0.27197,-0.25409,-12.984,-2.0745,-1.7761,0.14062,-0.52853,1.4014,0.6454,0.25586,0.16694
-8.5023,5.922,7.5558,0.86797,0.67304,-0.24396,0.48809,-0.21821,-0.61672,1.4379,9.1206,-4.2861,-0.45577,1.2936,0.66905,-0.38252,-1.2694,0.2209,-3.8251,-11.086,2.3228,-0.85637,0.32596,-1.6998,0.093702,0.71003,-0.50273,-9.2519,-1.0593,1.4005,-2.4224,-0.17023,0.8997,0.51524,-0.24372,-0.26058,-10.906,-4.5474,-2.3229,0.13452,-0.22167,0.87623,0.65994,0.23243,0.15844
-8.2545,4.1093,6.4566,0.8925,1.5989,0.28461,0.51432,-0.2448,-0.59496,1.7808,10.307,-4.0234,-0.56601,1.2652,0.83276,-0.3982,-1.2809,0.23936,-5.0749,-12.853,2.892,-0.51786,0.1136,-1.7357,0.041087,0.71684,-0.46749,-3.0984,-3.4963,1.7368,0.058258,0.55186,-0.05493,0.51787,-0.22932,-0.24501,-10.368,-5.1474,-2.3602,-0.19998,-0.024276,0.29748,0.66672,0.2207,0.15663
-5.7447,3.7481,6.533,1.3664,0.49876,-0.30439,0.54671,-0.28168,-0.56335,1.7856,10.179,-3.4967,-0.76492,0.98596,0.81246,-0.40202,-1.2636,0.25059,-5.0055,-11.041,3.4874,0.23109,-0.12282,-1.5514,-0.020041,0.71515,-0.4544,-6.95,-0.79995,2.5419,1.4981,0.80598,-0.67706,0.51718,-0.22538,-0.21318,-9.033,-4.6046,-1.3052,-0.38865,-0.092861,-0.19698,0.66841,0.21627,0.15345
-7.4149,4.162,4.5682,1.0979,0.37211,-0.050018,0.55152,-0.30386,-0.55401,3.9457,9.3868,-1.8127,-0.9051,0.8032,0.69469,-0.38706,-1.2476,0.22438,-4.511,-12.196,3.1874,0.19633,-0.40765,-1.0133,-0.064699,0.70859,-0.45601,-6.1657,0.033899,1.1612,1.6771,0.91161,-1.0415,0.51783,-0.23648,-0.18124,-8.1434,-5.6695,-1.308,0.09656,-0.062862,-0.56012,0.66402,0.22336,0.14921
-4.7373,2.6685,4.0043,0.87369,0.58378,-0.33467,0.56461,-0.32643,-0.53266,2.2964,8.3774,-3.057,-0.55813,0.49899,0.54392,-0.36014,-1.2227,0.18925,-5.8705,-9.8551,3.9475,-0.039494,-0.4653,-0.30197,-0.08895,0.70667,-0.45632,-6.7801,1.3559,0.089484,0.90543,0.78061,-1.4235,0.52223,-0.24932,-0.15582,-6.0389,-5.7533,-1.5267,0.73089,0.081101,-0.9705,0.65844,0.23819,0.14267
-3.8631,4.0672,2.595,0.032119,0.051141,-0.24227,0.57804,-0.32685,-0.5218,2.7095,6.9781,-1.0366,0.1121,0.26642,0.26144,-0.36775,-1.204,0.19016,-3.9822,-10.873,3.2115,-0.15807,-0.53626,0.60257,-0.092244,0.71147,-0.45938,-6.6083,2.6629,-0.21611,0.31798,0.57445,-1.3788,0.53149,-0.25579,-0.1475,-7.059,-2.2083,-1.3401,0.38852,0.083285,-1.4288,0.64208,0.26177,0.12993
