-13.04,9.1434,3.7409,0.40985,0.71089,0.34726,0.56267,-0.2036,-0.52042,-1.497,9.0416,-6.6952,-0.51576,-0.349,-1.0883,-0.26696,-1.2473,0.066954,2.409,-9.3064,4.0376,-0.064549,0.40023,0.44754,0.1431,0.75605,-0.64727,-11.942,-1.6219,-1.2973,-1.0977,-0.33454,1.7753,0.53452,-0.25738,-0.25323,-14.522,-0.99028,-3.9628,-0.61794,-0.41077,1.4315,0.55494,0.36173,0.22465
-13.006,5.2998,7.0588,0.45715,-0.27353,-0.11898,0.55986,-0.22166,-0.52336,-0.91329,8.2855,-6.2941,-0.15108,0.88129,0.096129,-0.24057,-1.3746,0.024724,0.19197,-8.8729,2.8865,-0.098905,0.39752,-0.49277,0.13026,0.73709,-0.62084,-9.8714,-3.7538,1.1325,-1.0508,0.019653,1.0688,0.53573,-0.2354,-0.25912,-15.571,-2.3538,-1.4144,0.14907,-0.65787,1.604,0.57881,0.33188,0.222
-10.278,5.4258,7.1101,0.069974,0.38132,0.35766,0.55376,-0.241,-0.5353,-0.78769,9.582,-5.1939,-0.11128,1.4428,0.86018,-0.25663,-1.4572,0.063773,-1.4044,-8.6829,2.9764,-0.40329,0.39745,-1.3326,0.096152,0.72708,-0.58323,-9.3152,-1.1751,1.9812,-0.087189,0.41744,0.36543,0.53609,-0.2327,-0.24929,-14.284,-2.7008,-2.1705,0.19602,-0.59198,1.3704,0.60279,0.30145,0.20987
-8.8385,3.4769,6.1981,0.66677,0.30519,0.75828,0.5512,-0.26651,-0.54141,0.6263,9.9412,-3.8471,-0.36454,1.5629,1.4145,-0.29293,-1.4833,0.11537,-3.4654,-10.402,3.1951,-0.80175,0.43779,-1.8866,0.04553,0.7284,-0.53477,-10.736,4.4559,0.94118,0.041308,0.32099,0.034135,0.53425,-0.2354,-0.22804,-10.566,-5.3449,-2.959,-0.15579,-0.51025,0.8764,0.62354,0.2775,0.20173
-6.7306,3.4114,3.5127,1.7266,0.11626,0.036494,0.55418,-0.30434,-0.53456,0.32657,10.345,-2.6126,-0.46467,1.2579,1.5116,-0.32904,-1.4588,0.1578,-4.647,-10.366,2.8978,-0.45594,0.34349,-1.9017,-0.018244,0.73168,-0.49105,-11.079,2.7704,3.7497,-0.50202,0.24464,0.30338,0.53417,-0.23519,-0.21313,-8.043,-6.1944,-2.6497,0.45847,-0.13406,0.39511,0.63609,0.25966,0.18927
-4.6074,2.5988,2.3596,2.0198,1.0308,-0.567,0.57132,-0.34683,-0.50372,2.5685,8.1711,-2.842,-1.0953,0.98672,1.1873,-0.33891,-1.4336,0.13695,-4.0379,-13.454,3.5769,-0.26832,0.13425,-1.2476,-0.066433,0.72432,-0.47428,0.51839,-4.974,1.4927,0.39284,0.32001,-0.32637,0.52802,-0.23237,-0.20426,-8.2619,-3.7194,-0.90613,0.60545,-0.094134,0.17616,0.64011,0.25874,0.17899
-6.4641,3.4358,4.2909,1.3605,1.114,-1.4393,0.59906,-0.35962,-0.47161,4.3856,10.217,-4.2359,-0.79507,0.76609,0.86677,-0.34738,-1.4051,0.10915,-7.1659,-9.3144,3.0859,-0.29868,0.070583,-0.5894,-0.083947,0.72416,-0.45588,-6.0566,0.8524,0.85905,1.8043,0.73834,-0.91494,0.52208,-0.24918,-0.17767,-6.584,-3.9304,-0.47495,0.61286,-0.19395,0.006493,0.64107,0.26194,0.17289
-6.6756,5.4574,3.0788,0.89142,1.4385,-1.4605,0.64803,-0.34232,-0.42757,2.2847,7.8273,-2.4322,-0.75819,0.63307,0.72996,-0.34292,-1.3669,0.090906,-5.5502,-12.129,2.8341,-0.095531,-0.10508,0.13664,-0.091349,0.72205,-0.44844,-7.3128,1.6209,-1.1928,0.81992,0.51561,-1.0259,0.51909,-0.26812,-0.1601,-5.5203,-2.8907,-2.2919,1.0179,-0.12643,-0.26232,0.63954,0.2652,0.15615
-2.5631,4.0397,1.0564,0.51986,-0.61636,0.16599,0.64985,-0.34983,-0.41884,2.7374,8.1884,-0.94545,-0.031042,0.49251,0.1374,-0.35635,-1.3484,0.10092,-5.6489,-10.264,3.1011,-0.37887,-0.40922,1.2257,-0.070634,0.72435,-0.44557,-4.1466,2.5845,-2.6308,0.30532,0.50302,-1.3931,0.52724,-0.28013,-0.15694,-6.8082,-2.6685,-2.1637,1.0018,0.15615,-0.48233,0.63267,0.27417,0.13967
-5.69,4.6141,0.78277,-0.12153,-1.1368,0.046663,0.6469,-0.34786,-0.42381,5.3369,8.6817,-1.7462,0.29324,0.11281,-0.27672,-0.37004,-1.3446,0.091592,-5.1091,-9.7135,3.3295,-0.030954,-0.49851,1.8178,-0.027063,0.72718,-0.45456,-7.839,3.2952,-2.1205,-0.17329,0.82326,-1.3244,0.54283,-0.28605,-0.14128,-8.245,-2.2235,-1.4696,0.020344,0.21631,-0.93021,0.61818,0.28681,0.12828
