-3.5767,3.3565,-0.17276,-0.57043,-0.022136,0.74276,0.69685,-0.34341,-0.34742,4.1626,9.12,-0.78316,0.54173,0.00019,-0.296,-0.27877,-1.4668,0.082746,-4.4447,-9.9557,4.3921,-0.061004,-0.75087,1.5825,-0.055164,0.7135,-0.48659,-6.6378,1.7539,-0.69016,0.11486,0.84806,-1.5622,0.55249,-0.25966,-0.15536,-7.8329,-2.6896,-1.4359,-0.53291,0.082902,-1.6422,0.61928,0.28592,0.14994
-5.723,4.043,1.0614,-0.16351,-0.43236,0.57988,0.67532,-0.34651,-0.36922,2.8075,9.2993,-1.7214,0.90832,-0.27838,-0.85915,-0.28825,-1.4635,0.11749,-4.4563,-11.175,3.3814,0.11797,-0.7425,2.298,-0.01154,0.71287,-0.51193,-9.2656,2.6906,-1.2241,-0.044209,0.80732,-1.4908,0.56882,-0.26228,-0.14222,-8.8368,-7.046,-1.8008,-0.72978,0.57012,-2.2511,0.59596,0.31218,0.15975
-7.4114,6.1993,0.63736,-1.1327,-0.99462,0.83439,0.65281,-0.34784,-0.38945,1.9559,9.7072,-3.2799,0.82128,-0.65861,-1.2154,-0.27834,-1.4586,0.1498,-3.8411,-11.275,2.2434,0.24792,-1.0042,2.7234,0.05084,0.70737,-0.54479,-10.166,3.363,-1.468,-0.17555,0.53863,-1.4069,0.58685,-0.26158,-0.1264,-12.591,-4.0059,-1.0418,-0.39347,0.81557,-2.5418,0.55745,0.35198,0.16777
-7.0111,6.5015,2.0823,-1.8169,-0.53397,1.0468,0.62765,-0.34021,-0.41873,2.2543,9.1028,-3.1375,0.26905,-0.83334,-1.4706,-0.25074,-1.4419,0.14972,-3.4496,-8.682,3.588,0.43268,-0.6841,2.5339,0.11345,0.69505,-0.59067,-11.204,1.8149,-1.6898,-0.16514,0.28211,-1.3137,0.60098,-0.25487,-0.12002,-13.775,0.24112,-0.63199,-0.34385,0.80719,-2.3607,0.51571,0.38971,0.17075
-8.4455,7.228,4.8442,-1.719,-0.63631,0.56407,0.60938,-0.32704,-0.43433,0.47602,8.9696,-3.6131,0.53498,-0.64347,-1.4089,-0.21792,-1.4,0.15562,-3.1711,-9.1541,0.89895,0.17651,-0.42943,1.6245,0.18223,0.68372,-0.64326,-12.997,0.16055,-2.3242,0.19201,0.088784,-1.3736,0.61947,-0.24542,-0.10641,-12.822,0.87154,-0.6142,-0.26727,0.75989,-1.9564,0.47322,0.4227,0.1789
-9.2286,8.4515,4.3016,-1.6073,-0.29588,-0.20885,0.60597,-0.28869,-0.45167,0.61215,8.9,-3.2724,0.27454,-0.35849,-0.88685,-0.20736,-1.3218,0.16992,0.74828,-9.7855,3.2894,-0.022913,-0.15401,0.45828,0.21051,0.69227,-0.68275,-13.96,-0.28332,-2.9058,0.44101,-0.49042,-1.5789,0.63524,-0.23006,-0.10675,-12.257,-1.4752,-1.0144,0.63197,0.69689,-1.5124,0.44363,0.44522,0.17624
-8.2851,8.4686,5.5549,-1.7672,0.2969,0.1734,0.61185,-0.2325,-0.47026,-2.1665,7.8342,-4.869,0.28092,0.23518,-0.35267,-0.20021,-1.2056,0.17987,0.037829,-10.04,2.6279,-0.044333,0.099464,-0.43698,0.22659,0.70781,-0.70621,-14.923,1.1594,-2.6866,-0.096734,-0.49108,-1.7268,0.65137,-0.20484,-0.11857,-15.042,-13.261,-2.1241,1.3884,0.68645,-1.7677,0.41973,0.46423,0.1641
-8.2611,7.3485,5.8537,-1.048,0.54292,0.45602,0.62716,-0.19302,-0.46336,-0.3655,8.1768,-4.0739,0.40667,0.7376,0.49765,-0.21566,-1.065,0.20419,-0.29368,-9.2718,4.0373,0.27204,0.018606,-1.1999,0.22554,0.73526,-0.72726,-15.385,-0.93831,-0.20244,-0.56298,0.022133,-1.5099,0.67007,-0.17238,-0.12472,-9.6986,0.81111,-0.32255,1.4337,0.45304,-1.1862,0.39786,0.48952,0.13405
-10.49,6.2546,4.1136,-0.54422,1.2582,0.46605,0.65015,-0.16927,-0.43842,-8.2328,7.7788,-4.7752,0.6485,1.6888,1.0684,-0.2063,-0.91008,0.23835,3.5715,-9.0996,2.802,0.46769,-0.14877,-1.7032,0.20412,0.75888,-0.75049,-14.553,2.9478,0.27522,-0.20059,-0.11477,-0.98767,0.68533,-0.14571,-0.13046,-6.45,-0.38371,-0.49499,0.56446,0.29163,-0.46117,0.38302,0.4996,0.12552
-9.9918,7.9894,4.6808,-0.32093,1.4581,0.55866,0.69305,-0.14977,-0.38713,-6.7026,8.3403,-6.0949,0.91774,1.9771,1.6691,-0.22096,-0.77808,0.27829,3.2698,-10.194,4.4105,0.34293,-0.12475,-1.889,0.16255,0.79303,-0.76157,-12.707,4.1777,0.22844,-0.073462,-0.26255,-0.56407,0.69575,-0.12385,-0.13888,-7.7677,-0.18414,-0.26273,0.51527,0.19382,0.007408,0.37166,0.50397,0.11851
