-7.4983,5.5401,4.4016,1.9463,1.0844,-0.27561,0.6127,-0.34001,-0.43193,0.98357,9.2944,-3.8731,-0.91458,0.87883,0.92395,-0.24048,-1.5563,0.10993,-5.4509,-11.533,2.7489,-0.93453,0.36412,-1.7559,0.028994,0.70036,-0.51786,-3.4133,-1.024,0.87518,-0.71743,0.30129,0.1344,0.51636,-0.24813,-0.23349,-10.418,-4.1508,-1.67,-0.055034,-0.24102,0.50325,0.63884,0.25191,0.20219
-7.6193,4.7514,3.6495,1.5295,0.7526,-0.63142,0.6249,-0.35984,-0.40763,1.6403,10.483,-3.4651,-0.94588,0.85198,0.65937,-0.23572,-1.5352,0.099244,-4.8676,-11.13,3.7189,-0.086245,0.21036,-1.4575,-0.010477,0.70556,-0.48761,-6.4008,0.74549,1.7361,0.52597,0.64598,-0.34792,0.51172,-0.24331,-0.21738,-7.8966,-5.5058,-2.0867,0.23899,-0.16929,0.22153,0.64392,0.24493,0.19827
-7.1405,4.2504,1.9786,0.74888,0.91824,-0.83388,0.6525,-0.36258,-0.37289,2.3704,8.6127,-3.3112,-0.73177,0.84301,0.67344,-0.2217,-1.4937,0.082122,-6.0278,-11.232,4.3583,0.48172,0.066588,-0.88604,-0.044837,0.69782,-0.48565,-5.27,-0.13201,1.017,0.9788,0.72376,-0.78702,0.51311,-0.24257,-0.19667,-8.3444,-4.9537,-1.2785,0.43321,-0.049024,-0.11623,0.64409,0.24344,0.18947
-6.4145,3.0608,1.5734,-0.082848,-0.73036,0.16706,0.65783,-0.35983,-0.37593,0.46825,9.4731,-2.2279,-0.29613,0.67173,0.21437,-0.22416,-1.4586,0.10967,-5.8935,-9.7455,3.8333,0.51108,-0.30681,-0.14471,-0.064587,0.68507,-0.50232,-6.5193,1.0686,-0.32992,1.271,0.91917,-1.1198,0.51383,-0.25295,-0.17608,-7.6665,-7.1528,-1.3627,0.70478,-0.11871,-0.58611,0.63798,0.25498,0.17655
-5.4568,3.8094,1.4363,0.34594,-0.22004,-0.22477,0.66374,-0.36236,-0.37083,1.8869,8.7937,-1.6682,-0.02778,0.39322,0.014333,-0.23211,-1.4367,0.11901,-2.9929,-10.699,4.5417,-0.088541,-0.498,0.54645,-0.071374,0.68066,-0.5128,-7.7019,3.0209,-0.21325,0.52379,0.77098,-1.3031,0.51979,-0.26266,-0.15474,-7.5953,-4.9725,-1.1763,0.92344,0.000184,-1.2535,0.62555,0.27686,0.15493
-4.8367,4.3733,1.8327,0.004315,-0.60798,0.000884,0.65783,-0.36444,-0.37347,1.8921,9.3007,-1.2333,0.49396,0.16287,-0.27565,-0.25216,-1.4359,0.15602,-3.8201,-9.7977,4.0538,-0.14859,-0.63478,1.2031,-0.054672,0.68563,-0.5196,-7.0607,1.7417,-0.38655,0.11549,0.50174,-1.42,0.53179,-0.26386,-0.15077,-8.6146,-0.84408,-1.2496,-0.38888,0.2055,-1.6818,0.60259,0.30455,0.14565
-5.7267,4.9462,1.1283,-0.80334,-0.57338,0.26218,0.64312,-0.35996,-0.3952,1.787,9.5259,-1.6655,0.53738,-0.16237,-0.58541,-0.26899,-1.4426,0.19153,-4.7262,-9.9898,4.0826,-0.051024,-0.79001,1.8358,-0.021308,0.68964,-0.53152,-8.3208,1.9392,-2.1902,0.009506,0.63797,-1.4173,0.54465,-0.26853,-0.14702,-10.192,-2.7292,-2.6559,-1.7953,0.34603,-1.8114,0.58094,0.32332,0.15832
-6.6082,6.2783,1.3989,-1.3251,-0.73648,0.54668,0.62902,-0.35027,-0.41803,1.846,9.5558,-2.8144,0.54372,-0.4521,-0.90002,-0.27061,-1.4433,0.20923,-2.6304,-10.969,2.8747,0.17701,-0.91781,2.2611,0.026618,0.68759,-0.56054,-10.354,2.1647,-2.4564,0.2125,0.64399,-1.389,0.55902,-0.27156,-0.13262,-11.882,-2.4901,-0.40534,-0.95019,0.47578,-2.123,0.55005,0.34955,0.17411
-7.8031,7.5314,1.6815,-1.5774,-1.1148,0.41475,0.60547,-0.32969,-0.4565,1.1504,9.6146,-2.918,0.2744,-0.51259,-1.0707,-0.26013,-1.4281,0.2103,-3.837,-9.3366,2.9894,0.067557,-0.77221,2.1401,0.075462,0.68527,-0.59126,-10.784,1.7414,-2.0594,0.11749,0.44186,-1.4125,0.57662,-0.26965,-0.1182,-12.586,-1.6031,-1.0573,-0.074382,0.67161,-1.9635,0.51916,0.37666,0.17908
-7.602,8.3239,3.2102,-1.5462,-0.13363,0.5785,0.59289,-0.30559,-0.47533,0.78076,9.5453,-3.6181,0.30619,-0.44878,-0.94805,-0.24641,-1.3887,0.20414,-3.1756,-8.6312,3.1021,0.20004,-0.57169,1.8433,0.13402,0.67878,-0.62825,-11.621,1.2994,-2.9836,-0.081497,0.056869,-1.5168,0.59634,-0.25912,-0.10907,-12.583,-0.35101,-0.23212,0.77264,0.69539,-1.7402,0.48481,0.40614,0.17705
