-7.3883,5.2448,7.6755,-0.57622,0.25838,0.27918,0.62408,-0.12231,-0.49223,-2.6739,7.6638,-4.5316,0.46318,1.2584,0.5603,-0.19736,-0.94366,0.23503,1.4653,-9.722,2.9793,0.25284,-0.23111,-1.4331,0.16959,0.75498,-0.72201,-15.42,0.85522,-1.3852,-0.25731,-0.28309,-1.748,0.66689,-0.15111,-0.15471,-11.971,-8.6117,-2.3132,1.3508,0.44205,-0.87852,0.39344,0.48504,0.14079
-8.534,4.7056,5.8503,-0.22292,0.14017,-0.29825,0.64247,-0.092106,-0.47827,-4.9034,8.0591,-5.4742,0.60936,1.7572,1.2603,-0.20058,-0.82304,0.25892,2.1853,-9.3968,3.6837,0.46836,-0.29296,-1.8037,0.13651,0.77807,-0.74403,-12.842,3.0539,0.78004,-0.077894,0.013509,-1.0334,0.68419,-0.1229,-0.15488,-8.0306,-0.52593,0.031198,1.5205,0.17796,-0.56891,0.38272,0.50146,0.12009
-9.0516,5.3857,5.418,-0.028319,0.16646,-0.22337,0.6633,-0.060001,-0.46369,-7.7003,8.9603,-7.2321,1.0886,2.042,1.3873,-0.20704,-0.71958,0.29842,3.9589,-9.321,3.812,0.61865,-0.25456,-1.9575,0.090234,0.79316,-0.76661,-10.724,3.1712,-0.16789,0.24811,-0.13733,-0.57214,0.69365,-0.10823,-0.16023,-4.0559,2.6927,-0.72966,0.20412,0.37423,0.20885,0.37282,0.50297,0.11513
-6.3375,5.4397,4.9987,0.22237,1.1728,0.41129,0.69472,-0.042718,-0.43703,-7.5774,8.608,-6.0956,0.91791,1.7023,1.354,-0.22484,-0.64332,0.34269,4.4493,-8.4525,4.1417,0.65726,-0.17551,-1.859,0.041884,0.8016,-0.78561,-9.7256,2.825,1.083,0.29377,-0.21775,-0.27891,0.70032,-0.099035,-0.16517,-6.9234,-1.9545,1.204,-0.40769,0.080025,0.49209,0.36823,0.49635,0.1345
-5.4995,2.8844,5.0109,-0.56612,1.246,0.44,0.72893,-0.036669,-0.3986,-8.8951,9.3052,-5.8721,0.56213,1.1259,0.99894,-0.25034,-0.59269,0.36408,6.1846,-7.13,3.7929,0.33492,0.12532,-1.4943,-0.00246,0.80477,-0.79473,-8.1568,4.6199,1.9829,0.25037,-0.43203,0.15232,0.70116,-0.09552,-0.17378,-6.0001,-0.71063,1.0063,-0.60825,-0.22112,0.84647,0.37059,0.48751,0.14701
-4.7037,1.0689,5.3632,-0.18786,0.71148,0.050691,0.75532,-0.028704,-0.36103,-7.298,8.7669,-5.8794,0.41931,0.13722,0.5629,-0.26535,-0.57366,0.37348,5.031,-6.6733,4.1342,0.011148,0.38983,-0.88589,-0.024749,0.81138,-0.79155,-6.4122,6.3029,1.1158,0.044678,-0.35302,0.78136,0.69502,-0.10332,-0.18543,-4.9313,-0.96973,-1.098,-1.3571,-0.4621,1.0832,0.38516,0.47403,0.16487
-3.8824,0.4691,3.642,0.31233,-0.092951,-0.31637,0.76347,-0.026446,-0.34634,-6.6812,8.6169,-5.971,0.09663,-0.8907,-0.025821,-0.2723,-0.57717,0.3778,4.7592,-5.152,5.4067,-0.30516,0.57858,-0.097147,-0.021882,0.82094,-0.77928,-6.9331,3.0683,1.1388,0.16576,-0.13782,1.4052,0.68467,-0.1202,-0.19621,-5.7751,-3.7213,-1.3587,-0.87232,-0.41914,1.0231,0.40292,0.46307,0.18332
-3.2329,1.772,2.5736,0.3964,-0.78201,-0.45825,0.74552,-0.027827,-0.35618,-6.4964,7.4671,-5.8415,-0.28298,-2.0151,-0.51876,-0.25748,-0.60871,0.36991,5.2863,-5.6988,5.5294,-0.72389,0.69003,0.80266,0.00408,0.83227,-0.75898,-8.5037,0.17097,0.22511,0.66726,-0.1024,1.697,0.66578,-0.14958,-0.1982,-5.8684,-5.0384,-2.6935,0.085439,-0.2279,1.08,0.42553,0.45831,0.18426
-5.7825,2.4677,4.1704,0.13215,-0.81382,-0.34462,0.71744,-0.03781,-0.38048,-6.6582,7.885,-5.5584,-0.58127,-2.653,-0.94277,-0.2379,-0.66476,0.35067,5.1832,-7.7048,4.8195,-0.7905,0.57212,1.499,0.052014,0.83765,-0.72813,-11.401,3.1342,0.88395,1.3779,-0.062858,2.0907,0.64329,-0.18735,-0.19067,-7.6464,-2.6048,-1.9775,-0.065094,-0.10235,1.0023,0.44399,0.45288,0.18271
-8.6433,3.0217,4.7641,0.54328,-1.7927,-0.43493,0.66217,-0.057704,-0.43214,-6.4347,7.9668,-5.9188,-0.51547,-2.8216,-1.2252,-0.22294,-0.75956,0.32436,2.9215,-8.5277,4.3497,-0.30373,0.55149,1.7019,0.11249,0.827,-0.69993,-16.624,4.9068,0.67203,0.45086,-0.57436,3.0432,0.60485,-0.23678,-0.19418,-10.522,-1.9416,-1.9421,-0.26532,-0.077088,1.1833,0.46818,0.44351,0.18985
-10.5,4.2824,4.4598,0.96531,-1.7495,-0.36539,0.60734,-0.087797,-0.49084,-4.78,8.1458,-6.3671,-0.80966,-2.4142,-1.2238,-0.22892,-0.89265,0.28317,3.719,-8.7495,3.9549,-0.38877,0.59258,1.6756,0.16388,0.80388,-0.68037,-16.95,-1.4681,0.3723,0.27657,-0.81887,2.9422,0.56546,-0.26653,-0.21349,-11.712,-1.9685,-1.2003,-0.19065,-0.23725,1.2115,0.49111,0.4285,0.19693
-11.328,6.6307,6.1923,1.0463,-0.63956,-0.26236,0.57422,-0.12213,-0.51988,-3.201,7.8865,-6.4315,-0.77309,-1.4319,-0.90209,-0.23817,-1.0482,0.22044,2.228,-9.0096,4.2204,-0.19581,0.622,1.3239,0.19859,0.77738,-0.65843,-13.411,-1.8091,-0.83169,0.096765,-0.74496,2.5295,0.53862,-0.28081,-0.23303,-13.472,-0.53389,-3.2431,0.18351,-0.24082,1.3334,0.51028,0.41282,0.20139
-11.467,9.4506,7.1496,0.97916,-0.20195,-0.173,0.54207,-0.15383,-0.5505,-1.7436,7.3526,-5.8612,-0.32836,-0.33548,-0.18214,-0.23103,-1.2142,0.16562,1.3617,-9.3172,3.5916,-0.14905,0.61073,0.68252,0.21902,0.74954,-0.62854,-11.74,-2.3761,0.057815,-0.54565,-0.38972,1.8436,0.52452,-0.28246,-0.25213,-15.232,0.060113,-4.1378,-0.2278,-0.34549,1.566,0.53716,0.38924,0.20493
-10.709,6.0854,7.9318,0.7492,0.94447,0.59512,0.54398,-0.19197,-0.54612,-0.12005,8.7997,-5.8641,-0.25342,0.65204,0.53079,-0.23769,-1.3417,0.1511,-0.076449,-8.8626,3.3101,-0.14024,0.52863,-0.195,0.21388,0.72841,-0.59364,-10.179,-2.1101,0.70412,-0.26486,-0.089345,1.0851,0.51953,-0.27971,-0.26232,-15.51,-1.6472,-2.5784,-0.58561,-0.64337,1.7017,0.56739,0.35376,0.21063
-8.2657,5.2992,6.9604,1.0893,0.19781,-0.012978,0.54228,-0.22976,-0.54915,-1.2513,8.5404,-4.361,-0.20348,1.1462,1.1258,-0.2512,-1.4303,0.16178,-0.99507,-8.6021,2.8198,-0.26803,0.50897,-1.0689,0.18616,0.71247,-0.55366,-8.5944,0.28399,0.013083,0.012618,0.1337,0.58765,0.51697,-0.28414,-0.25915,-14.456,-2.9379,-2.2951,-0.26739,-0.58521,1.6104,0.59593,0.31403,0.20674
-7.611,4.3582,5.661,1.2004,0.091234,-0.27688,0.5431,-0.26147,-0.54727,0.983,9.993,-4.015,-0.47324,1.269,1.5312,-0.28747,-1.4539,0.19503,-2.9907,-9.7591,2.3941,-0.83124,0.43054,-1.8387,0.14044,0.71669,-0.50491,-8.4303,3.1427,-0.13679,-0.6745,0.24516,0.1107,0.5139,-0.28532,-0.25066,-11.582,-4.7615,-1.624,0.18888,-0.48833,1.266,0.62067,0.28345,0.19964
