-5.8903,4.446,6.2557,2.041,0.97143,-0.1388,0.54653,-0.34452,-0.52029,1.9623,8.9489,-3.2743,-0.96539,1.1626,1.199,-0.3192,-1.3469,0.11026,-4.0315,-10.068,3.1371,-0.11412,0.20456,-1.897,-0.05373,0.7311,-0.489,-6.0198,-2.507,3.9105,-0.40583,0.43149,-0.20802,0.52016,-0.25852,-0.2325,-6.7881,-8.0878,-1.755,0.18495,0.011292,-0.061322,0.65399,0.24229,0.17931
-4.4335,3.7489,3.5016,2.5766,2.1371,-0.76416,0.58222,-0.38347,-0.46793,3.9896,9.7116,-3.1271,-1.5036,0.8816,0.86809,-0.32091,-1.3263,0.086962,-6.0891,-12.031,2.7538,-0.62376,-0.028502,-1.2117,-0.087943,0.72818,-0.46574,-0.35893,-1.3564,-0.4337,1.3305,0.80282,-0.66784,0.51631,-0.26226,-0.20688,-7.399,-6.1882,-1.5735,0.62108,0.16952,-0.5188,0.65001,0.25363,0.18121
-4.6373,2.8371,5.9115,2.1589,1.4654,-1.4075,0.64988,-0.39077,-0.37299,3.0173,8.2603,-1.8177,-0.6126,0.91431,0.65963,-0.31701,-1.2989,0.070682,-6.9098,-9.694,3.0967,-0.025486,-0.21129,-0.18866,-0.10551,0.72718,-0.45333,-7.4129,2.2659,0.065876,0.76318,0.93711,-1.0295,0.52028,-0.27252,-0.1776,-7.6056,-5.1017,-0.12476,0.4823,-0.31183,-0.67356,0.6428,0.26676,0.1682
-5.0877,3.5361,2.4283,0.10501,-1.2367,-0.39018,0.65598,-0.37279,-0.38861,3.4822,8.2767,-1.217,-0.20235,0.54316,0.21333,-0.31679,-1.2777,0.076107,-4.9583,-10.742,2.7485,-0.19251,-0.36276,0.85698,-0.096442,0.72592,-0.45258,-6.1177,1.2849,-0.8599,0.052639,0.42138,-1.2434,0.52752,-0.27799,-0.16756,-5.5066,-3.4187,-1.4369,0.069488,-0.20928,-0.99308,0.63516,0.28191,0.148
-4.6043,3.9544,0.59182,-0.27966,-0.28958,-0.1048,0.65534,-0.37389,-0.39064,3.6038,8.0378,-0.95976,-0.002972,0.18619,-0.15302,-0.31809,-1.2668,0.075577,-5.5362,-10.777,3.2,-0.55799,-0.34563,1.7696,-0.057492,0.73239,-0.44626,-5.2866,3.1021,-2.3833,0.23537,0.81325,-1.3145,0.54083,-0.28331,-0.15356,-6.7015,-0.44967,-2.9581,0.073709,0.25637,-1.383,0.61146,0.3107,0.13852
-3.9269,5.4453,0.64396,-0.44887,-0.71244,0.21975,0.64686,-0.37165,-0.39879,4.1238,8.1136,-0.61115,0.64012,-0.053491,-0.59519,-0.33372,-1.2662,0.091861,-5.1521,-10.13,2.9941,-0.056543,-0.40659,2.4874,0.006358,0.73441,-0.45131,-8.5601,3.8948,-1.3695,-0.36613,0.68903,-1.1192,0.55464,-0.28606,-0.13994,-8.367,-2.0404,-2.9681,-1.3404,0.65041,-1.5127,0.58645,0.32922,0.15085
-6.323,6.5515,1.1627,-1.1517,-0.62132,0.82378,0.62607,-0.36683,-0.42169,4.8529,10.177,-1.1027,0.90859,-0.48522,-0.85984,-0.34746,-1.2645,0.1366,-5.6502,-11.533,1.3289,-0.020605,-0.56727,3.068,0.077748,0.73261,-0.46363,-9.146,1.5981,-1.4988,-0.18615,0.32725,-1.1399,0.56537,-0.28417,-0.13604,-11.483,-3.4253,-0.088635,-0.24804,0.83613,-1.6917,0.56051,0.34588,0.16464
-7.5222,8.6407,1.7193,-1.9075,-0.91608,0.77475,0.60086,-0.35353,-0.45423,3.6564,9.9748,-2.4184,0.35585,-0.71887,-1.1778,-0.32673,-1.2457,0.14396,-4.9218,-10.489,2.2703,-0.13157,-0.76599,2.8222,0.15141,0.72311,-0.4884,-11.402,1.1875,-2.309,0.003559,0.74783,-1.3081,0.57961,-0.27922,-0.12255,-14.001,-4.023,-0.96949,0.69787,0.92953,-1.8044,0.52606,0.37368,0.16725
-7.8469,10.288,3.4511,-1.3362,-1.0402,0.59742,0.57848,-0.32655,-0.48596,1.6932,8.852,-3.2909,0.33121,-0.56261,-1.0546,-0.29084,-1.2031,0.13534,-4.698,-10.72,3.1579,0.34593,-0.6355,1.9911,0.20544,0.71321,-0.5292,-13.537,0.76211,-3.0417,-0.57534,0.31279,-1.6104,0.59731,-0.26639,-0.10879,-16.172,-2.876,-1.3766,0.74563,0.81414,-2.0974,0.49072,0.40629,0.15681
-7.5129,9.3524,5.3053,-2.3037,-2.2207,0.72713,0.54588,-0.28816,-0.52825,2.5683,9.2327,-3.3178,0.35605,-0.39487,-0.69178,-0.26685,-1.1445,0.13622,-0.69659,-10.167,1.4437,0.54672,-0.60269,0.68198,0.24977,0.70264,-0.59629,-14.688,-1.438,-1.7119,-0.62236,-0.018509,-1.7586,0.61815,-0.2408,-0.108,-14.731,-1.6161,-0.44493,-0.030982,0.66219,-2.0448,0.45285,0.43629,0.15821
