-6.1623,6.1846,1.9651,-1.0167,-0.63964,0.30442,0.61542,-0.3076,-0.47818,3.9642,9.6277,-1.9672,0.8062,-0.23719,-0.81182,-0.34917,-1.1615,0.20858,-3.4323,-10.083,2.502,-0.065152,-0.32524,1.7692,0.015751,0.72384,-0.4794,-9.1541,3.4833,-1.3939,-0.40214,0.65329,-1.32,0.55349,-0.30556,-0.12427,-9.0125,-1.9546,-0.58209,-1.4851,0.28506,-1.6734,0.58228,0.32821,0.12743
-6.2518,7.9918,2.2671,-1.5369,-0.63724,1.3179,0.59215,-0.29889,-0.50521,3.0847,9.4549,-2.3063,0.60601,-0.54444,-1.1961,-0.34291,-1.1525,0.23768,-3.5605,-10.67,2.6276,-0.06775,-0.40473,2.0709,0.059222,0.72902,-0.49149,-10.215,2.307,-0.90373,-0.26205,0.53913,-1.4286,0.57043,-0.29349,-0.11668,-10.587,-2.6944,-0.55092,-0.66387,0.66303,-1.8549,0.55753,0.35057,0.14117
-5.4885,7.258,2.686,-2.0636,-0.481,1.1725,0.56662,-0.2892,-0.52924,1.5788,9.5679,-3.0441,0.3209,-0.6194,-1.1953,-0.31517,-1.1258,0.23974,-1.9485,-10.305,3.0515,0.34879,-0.42732,2.109,0.11787,0.72617,-0.51901,-11.239,2.253,-1.502,-0.34273,0.28621,-1.411,0.58558,-0.2814,-0.11245,-12.804,-2.863,-0.63367,-0.038899,0.79567,-1.9993,0.52419,0.37592,0.14679
-6.5347,7.7471,4.7479,-1.8384,-0.35663,0.90232,0.55276,-0.2581,-0.54974,1.4571,8.9702,-3.276,0.28062,-0.51419,-0.99003,-0.2863,-1.0857,0.23155,-2.7989,-8.8953,3.0679,0.31036,-0.31953,1.459,0.16688,0.72118,-0.55598,-11.751,1.0548,-2.4188,-0.11733,0.07316,-1.3015,0.60034,-0.26831,-0.11061,-13.651,-2.7912,-0.82707,0.57581,0.65,-1.9724,0.48983,0.40318,0.1424
-7.9856,7.0444,5.5456,-1.0861,-0.23377,0.41934,0.54318,-0.226,-0.56028,0.003294,8.5936,-3.554,0.15959,-0.3138,-0.69217,-0.2451,-1.0196,0.222,-1.4542,-9.97,2.8698,0.27414,-0.3737,0.73492,0.20438,0.71917,-0.60217,-12.667,0.74277,-2.2118,-0.045859,-0.040928,-1.3271,0.61771,-0.25209,-0.11115,-12.817,-1.6153,-0.66787,0.50483,0.60989,-1.8047,0.45501,0.43112,0.13548
-9.3125,7.1133,5.7971,-0.59011,0.14632,0.29241,0.54515,-0.19863,-0.55745,-0.001349,8.2405,-3.7354,0.30152,0.048827,-0.23264,-0.22167,-0.94803,0.21422,0.58145,-9.1911,2.8187,0.28031,-0.305,-0.16513,0.22167,0.72918,-0.63819,-14.128,0.32991,-1.7155,-0.027911,-0.55256,-1.3818,0.63151,-0.23305,-0.11697,-11.918,-1.3654,-0.7043,0.094837,0.58344,-1.5203,0.42898,0.45096,0.13309
-7.8835,7.018,6.3967,-0.70728,0.68012,0.57649,0.56044,-0.17519,-0.54359,-1.972,8.3894,-4.3835,0.50662,0.57963,0.30613,-0.2063,-0.86738,0.21654,0.73827,-9.8651,3.1579,0.15589,-0.24835,-0.9521,0.21741,0.75135,-0.66036,-13.854,-0.70368,-1.7914,0.046454,-0.68307,-1.3653,0.64529,-0.21373,-0.13014,-11.297,-5.6665,-2.0352,0.082224,0.52104,-1.235,0.40682,0.4686,0.13232
-7.9622,6.3352,6.8468,-0.5648,0.55715,0.56626,0.58044,-0.15245,-0.52416,-3.1575,8.067,-4.8418,0.70275,1.0821,0.82889,-0.19479,-0.78179,0.23445,1.4716,-9.9057,3.3751,0.43276,-0.24,-1.4788,0.19687,0.77464,-0.68164,-13.542,0.93344,-2.0045,-0.31535,-0.27076,-1.3057,0.65973,-0.18769,-0.14474,-12.056,-4.195,1.1609,0.9288,0.14844,-1.1162,0.38559,0.48693,0.12826
-9.6009,5.4598,4.8665,-0.60886,0.63791,0.90482,0.60016,-0.1354,-0.50525,-4.243,9.6774,-5.9177,0.97483,1.4878,1.1667,-0.19616,-0.70503,0.26097,2.2823,-9.7064,3.7091,0.61094,-0.22897,-1.7283,0.16196,0.79462,-0.70419,-12.407,1.8375,-0.10692,-0.35257,-0.027984,-0.91724,0.67289,-0.16159,-0.15021,-5.8632,0.040514,-0.7028,0.77646,0.058647,-0.48899,0.36711,0.50537,0.11462
-7.5808,4.9176,6.736,-0.46671,1.9056,0.85606,0.64737,-0.13393,-0.4505,-5.7416,9.7776,-6.0479,0.95704,1.5185,1.0743,-0.19822,-0.63513,0.30204,3.0708,-9.1861,3.7878,0.82845,-0.32294,-1.7624,0.11371,0.80889,-0.72476,-11.237,2.7169,0.56087,-0.13302,-0.21432,-0.58305,0.68152,-0.14242,-0.15772,-7.0565,-1.5689,-0.27907,0.35785,0.051694,0.021826,0.35551,0.50758,0.1195
