-8.9915,5.9523,6.3315,1.1004,0.42462,0.23684,0.50144,-0.22721,-0.60572,0.1544,9.9241,-4.8505,-0.11218,1.3761,1.0846,-0.32793,-1.3659,0.30243,-1.9765,-9.072,2.6621,-0.4388,0.40453,-1.7037,0.1312,0.71359,-0.54482,-9.5696,0.001908,-0.55992,-0.61325,0.27846,0.066724,0.53107,-0.2373,-0.26695,-12.762,-5.2347,-2.3921,0.06459,-0.54927,1.2131,0.63415,0.26507,0.18
-7.6437,4.2509,6.6888,1.3548,0.19528,-0.27062,0.50659,-0.25055,-0.60293,0.66408,9.7487,-4.192,-0.65667,1.4498,1.3527,-0.3638,-1.3687,0.32348,-5.5883,-10.785,1.3805,-0.76031,0.34104,-2.2847,0.079315,0.72057,-0.50345,-11.433,15.499,0.63127,0.075141,0.45769,0.39427,0.5282,-0.23475,-0.2519,-11.106,-4.5008,-2.9897,0.25667,-0.31402,0.69429,0.64891,0.24523,0.17186
-6.4688,3.1046,5.6681,2.0455,0.79027,-1.0255,0.52415,-0.28507,-0.58371,2.7949,8.6198,-3.9362,-1.1438,1.4093,1.355,-0.38265,-1.3551,0.30388,-1.0649,-11.425,1.4725,-0.11679,-0.27937,-2.2169,5.2e-05,0.72651,-0.4751,-2.0351,-5.5296,2.1935,-0.74259,0.34359,-0.041732,0.52863,-0.22401,-0.2375,-9.1801,-5.3762,-0.87522,0.3137,-0.2295,0.20368,0.65695,0.2361,0.16079
-6.1223,3.483,4.845,1.5573,2.0126,-0.81437,0.56577,-0.31112,-0.54532,4.1476,9.5303,-4.7306,-1.3229,1.1448,0.94103,-0.38052,-1.3324,0.25882,-8.6755,-11.028,4.707,0.35445,-0.008276,-1.7641,-0.063563,0.72217,-0.45756,-1.0808,-0.55788,-0.32873,2.0945,0.96736,-1.0546,0.52357,-0.23004,-0.20864,-6.3493,-5.4023,-1.4699,0.20496,-0.090064,-0.10846,0.66005,0.23474,0.15405
-5.1625,3.6686,2.7942,2.5874,1.6747,-1.7673,0.63162,-0.32816,-0.47432,2.4002,8.1928,-1.9115,-1.0029,0.9013,0.84598,-0.37642,-1.2867,0.2328,-3.6425,-9.7983,3.4196,0.19733,-0.42919,-0.76025,-0.1177,0.7151,-0.46139,-8.5686,3.2868,0.40198,0.6729,0.82511,-0.91343,0.52621,-0.24033,-0.1747,-7.125,-4.2012,0.00683,0.53315,-0.13215,-0.26027,0.65502,0.24081,0.14242
-3.2036,3.3864,2.7475,-0.30384,-0.89624,-0.10382,0.64839,-0.32367,-0.46374,3.8114,8.0936,-0.99199,-0.34291,0.75427,0.27804,-0.38719,-1.2643,0.21877,-4.9783,-10.601,2.8486,0.097998,-0.58629,0.38083,-0.12834,0.71203,-0.46335,-5.0644,1.0713,-0.92073,-0.36858,0.42301,-1.3317,0.53178,-0.23945,-0.17274,-6.8264,-4.3736,-0.41289,0.42764,-0.16916,-0.60588,0.65119,0.24699,0.12556
-4.8808,2.5975,1.4389,0.071907,-0.89313,-0.014203,0.64258,-0.32631,-0.46973,3.2129,7.5064,-2.3592,0.10234,0.31777,-0.26703,-0.38495,-1.2609,0.21548,-5.3782,-10.303,2.6295,-0.35496,-0.38265,1.2877,-0.10593,0.71352,-0.46437,-5.102,0.87843,-1.4765,0.75887,0.96728,-1.3658,0.54359,-0.24274,-0.16117,-5.4325,-3.4203,-1.4476,0.41017,-0.013459,-1.1247,0.64113,0.25697,0.11105
-5.0428,3.9158,0.021208,-0.64076,-0.49018,0.29312,0.62764,-0.32444,-0.48606,4.8442,8.1484,-0.32928,0.51349,-0.073363,-0.67932,-0.39741,-1.2612,0.24047,-4.4069,-10.1,3.2153,-0.29407,-0.54952,2.041,-0.060561,0.72187,-0.46529,-8.2909,3.9378,-0.7786,-0.10139,0.77289,-1.2791,0.55748,-0.24972,-0.1406,-7.6602,-0.5248,-1.9331,-0.86437,0.11107,-1.7602,0.61885,0.28185,0.10235
-5.8401,5.9862,0.74489,-1.4109,-0.38838,0.95559,0.61486,-0.31936,-0.49695,3.5655,9.6432,-2.063,0.71825,-0.42915,-1.2325,-0.39308,-1.2588,0.27097,-3.0063,-12.661,3.2028,-0.12891,-0.6432,2.7822,0.003428,0.72734,-0.48034,-8.7609,1.6777,-2.3912,-0.46585,0.52179,-1.1702,0.57171,-0.2492,-0.13233,-9.9272,-3.8486,-1.1362,-1.6869,0.70231,-2.0895,0.58827,0.30878,0.12175
-6.0495,7.9183,1.5617,-2.0815,-0.38904,1.4983,0.57187,-0.31018,-0.5389,2.6771,9.6826,-2.6587,0.28894,-0.81529,-1.4819,-0.36736,-1.254,0.28467,-4.6823,-8.0739,2.0854,0.09712,-0.68119,2.7876,0.095776,0.7306,-0.49787,-11.072,1.4225,-0.93677,-0.58433,0.67612,-1.4496,0.58898,-0.23961,-0.12395,-14.283,-2.5853,0.1607,-0.8344,0.85562,-2.3419,0.54679,0.34127,0.13779
