-8.2329,5.532,6.4348,1.0473,0.058178,-0.53376,0.48235,-0.21621,-0.62369,0.75719,8.7507,-4.5272,-0.52586,0.96903,0.74184,-0.30524,-1.1659,0.16256,-3.6866,-9.8927,2.8424,-0.94124,0.21419,-1.5683,0.13421,0.68375,-0.53106,-10.502,4.8295,1.3996,-1.738,-0.17754,1.0732,0.523,-0.2031,-0.25652,-12.012,-2.2316,-1.4642,0.12938,-0.47263,1.4268,0.64787,0.2416,0.15082
-8.5646,4.4842,6.0524,1.1603,0.92899,-0.48728,0.48945,-0.23393,-0.62154,2.0094,9.1762,-3.8347,-0.5716,1.0964,0.93258,-0.32763,-1.1933,0.16894,-5.1993,-10.927,1.637,-0.92014,-0.062156,-2.0189,0.085536,0.6987,-0.48442,-4.8857,-2.0493,1.6474,-1.9041,0.039587,0.55253,0.52654,-0.18004,-0.25247,-10.634,-2.82,-1.6516,0.27294,-0.23884,1.0186,0.66249,0.21403,0.14981
-7.0845,4.2617,6.868,1.3612,1.3378,-0.41927,0.52461,-0.2646,-0.59003,2.4799,9.6472,-3.9828,-0.70709,0.96798,0.95894,-0.34839,-1.2069,0.16728,-6.3412,-13.624,3.1605,-0.61885,-0.39596,-1.8079,0.014979,0.7115,-0.45076,-5.2442,-2.021,1.7227,0.1482,0.51903,-0.25222,0.52201,-0.16417,-0.23579,-10.142,-3.8819,-1.9749,-0.033997,-0.18054,0.51121,0.67125,0.19773,0.1451
-6.2726,3.5264,5.6905,0.8714,0.50655,-0.34706,0.54705,-0.28596,-0.56861,2.6355,9.8549,-2.846,-0.78534,0.72854,0.86948,-0.36214,-1.2021,0.15984,-4.641,-11.69,5.5828,-0.47964,-0.34829,-1.52,-0.047651,0.7182,-0.43195,-5.7381,-1.9469,1.4726,1.5577,0.92108,-0.93403,0.51466,-0.16618,-0.21395,-8.779,-4.5346,-0.86292,-0.13045,-0.22287,0.14518,0.67561,0.18704,0.13934
-6.7001,4.0597,4.7208,0.31252,0.22321,-0.42237,0.56333,-0.29114,-0.55935,4.6901,8.3901,-2.3103,-0.46061,0.63804,0.64063,-0.37422,-1.1879,0.13967,-5.8817,-11.918,3.7416,0.34511,-0.53322,-0.73992,-0.098188,0.72097,-0.4276,-5.8983,-0.23425,0.67225,2.3244,1.0483,-1.5257,0.51339,-0.17969,-0.19613,-6.655,-6.3587,-1.1756,0.061074,-0.061685,-0.48281,0.67205,0.18947,0.1274
-4.7052,6.0937,3.3689,0.083541,0.29145,-0.1355,0.57797,-0.2941,-0.5507,3.5741,8.5769,-2.7951,0.20902,0.57214,0.29313,-0.37186,-1.16,0.15001,-4.2569,-10.1,3.4363,0.16921,-0.87962,0.080281,-0.11914,0.71854,-0.44216,-7.4088,1.7511,-2.0463,1.5561,0.93798,-1.8386,0.5215,-0.2032,-0.17522,-7.4616,-5.2514,-0.58112,0.073162,-0.012599,-1.251,0.66231,0.20678,0.11895
-3.8739,5.1844,3.0783,-0.7509,0.19027,0.53323,0.57897,-0.29033,-0.5519,2.6085,8.2173,-2.127,0.50109,0.37523,-0.11066,-0.37285,-1.1368,0.1764,-3.7793,-10.029,3.2932,0.47986,-0.98077,0.92578,-0.11468,0.71612,-0.46357,-8.3425,3.0611,-2.3366,-0.062187,0.71164,-1.8541,0.53279,-0.21992,-0.15838,-8.761,-2.9371,-0.57442,-0.31592,-0.047676,-1.731,0.64877,0.231,0.11422
-4.0009,3.6433,3.3807,-1.2408,-0.64316,0.84252,0.56521,-0.27953,-0.56888,3.107,8.5179,-2.125,0.41245,0.05412,-0.47964,-0.38005,-1.1152,0.19757,-4.2917,-9.7939,3.5698,0.48948,-1.0448,1.5703,-0.0938,0.71576,-0.49562,-8.1406,1.8072,-1.821,-0.49256,0.56773,-1.8536,0.54985,-0.21808,-0.1518,-8.8217,-3.3551,-0.57657,-1.3186,0.23876,-2.1363,0.62466,0.26386,0.11523
-5.047,4.2917,2.6607,-1.267,-0.59133,0.91784,0.54075,-0.26746,-0.59085,4.225,8.1462,-2.499,0.50256,-0.26563,-0.99058,-0.37584,-1.0939,0.21007,-1.6304,-11.302,3.2428,0.9839,-1.3154,2.2704,-0.061722,0.71115,-0.54504,-9.3611,1.1257,-1.4096,-0.4865,0.67839,-1.7929,0.56764,-0.21539,-0.14087,-10.902,-2.6616,0.41362,-1.6199,0.54688,-2.6418,0.59179,0.30101,0.12793
-5.7154,5.3009,3.5725,-1.4345,-0.33918,0.97764,0.52804,-0.25239,-0.59817,2.4404,8.7233,-3.4429,0.42679,-0.50808,-1.3187,-0.34509,-1.0543,0.23143,-1.0479,-8.5176,3.0785,0.95689,-0.95764,2.1938,-0.012971,0.70112,-0.60775,-12.032,0.86469,-0.71268,-0.11677,0.20041,-1.7556,0.59296,-0.20528,-0.1317,-13.557,0.19011,0.21958,-1.2245,0.69455,-2.628,0.54621,0.34907,0.14121
