-8.894,7.4059,5.7079,1.1541,0.92612,0.58313,0.5398,-0.22101,-0.57242,-0.69713,8.3705,-5.3639,-0.050964,0.88988,0.90475,-0.29313,-1.3231,0.12865,-0.003842,-8.5656,2.9568,-0.17139,0.51796,-0.78231,0.16344,0.73888,-0.5411,-7.3191,0.50006,-2.4816,-0.69032,0.038623,0.79715,0.51236,-0.33053,-0.26262,-14.016,-3.1193,-2.8663,-0.31355,-0.4228,1.3185,0.60639,0.30299,0.18706
-8.4082,6.1126,5.7853,0.82671,0.76944,0.27329,0.5411,-0.25613,-0.56418,2.0736,9.1121,-5.3873,-0.52395,1.2866,1.2546,-0.31672,-1.3715,0.13212,-2.3414,-9.423,2.907,-0.69391,0.4658,-1.7129,0.125,0.73658,-0.49953,-5.7352,0.86968,-1.4823,-0.61215,0.65012,0.26147,0.5142,-0.31721,-0.25287,-11.607,-4.9989,-2.6364,-0.48277,-0.44767,0.9541,0.62597,0.28005,0.18125
-7.5366,4.475,5.9752,0.61018,0.25858,-0.13425,0.54634,-0.27686,-0.56222,2.3779,8.8085,-4.7793,-0.57143,1.4298,1.2629,-0.34715,-1.3852,0.13935,-7.2283,-11.981,1.303,-0.91215,0.51001,-2.1933,0.071164,0.74544,-0.44466,-13.288,7.3828,3.1532,-0.67473,0.75289,0.46959,0.51786,-0.30456,-0.22602,-10.126,-5.8495,-2.7332,0.18199,-0.25587,0.50268,0.63695,0.26315,0.17808
-7.2101,2.7787,3.4001,0.36155,0.84368,-0.091656,0.55756,-0.29024,-0.55576,3.5598,9.1533,-3.9491,-0.71052,1.513,1.0335,-0.36782,-1.3756,0.145,-3.9883,-12.223,2.586,-0.10784,0.1035,-2.0793,0.000973,0.74415,-0.42342,-1.0588,-3.7135,1.3552,-0.46129,0.77233,-0.35453,0.52401,-0.27932,-0.2076,-6.8607,-6.8915,-1.7994,0.58429,-0.009373,0.040631,0.64275,0.26002,0.16829
-5.4562,2.948,5.7274,1.5347,1.5452,-0.53783,0.60232,-0.30482,-0.511,3.7427,9.2091,-3.4665,-0.70549,1.1536,0.55858,-0.37813,-1.3438,0.15313,-7.5281,-10.884,2.1106,0.57218,-0.20672,-1.3072,-0.058281,0.73947,-0.4143,-3.9672,1.0828,1.2615,0.85457,1.101,-0.96521,0.5295,-0.26143,-0.17426,-7.1125,-5.3524,-1.5156,0.71436,0.078934,-0.35702,0.63799,0.265,0.16197
-5.0648,2.142,2.681,1.42,1.3455,-1.0206,0.63987,-0.3176,-0.46331,3.9411,8.3637,-2.1423,-0.6851,0.86936,0.22696,-0.36772,-1.3268,0.14591,-5.6705,-11.729,2.706,0.1708,-0.58101,-0.35684,-0.088426,0.73168,-0.42515,-7.8892,0.60909,3.2165,-0.75294,0.62349,-1.0179,0.53458,-0.24998,-0.16017,-9.1776,-0.62874,0.48673,-0.59926,-0.38831,-0.55151,0.6339,0.2712,0.15051
-4.7035,3.3216,3.4077,-0.3719,-0.75335,0.10964,0.65061,-0.31461,-0.45283,3.5182,8.7997,-1.0786,0.34713,0.62445,-0.11273,-0.36057,-1.3134,0.16127,-5.1073,-10.591,2.8023,-0.20701,-0.77376,0.72361,-0.090818,0.73042,-0.43287,-5.1566,-1.228,-1.4909,-0.086227,0.5891,-1.5059,0.54051,-0.24186,-0.16345,-5.5941,-6.3436,-2.0977,-0.70734,-0.34218,-0.95395,0.6284,0.27896,0.14002
-5.0501,3.2862,1.8231,-0.56085,-0.65753,-0.030677,0.63588,-0.30707,-0.4774,3.8596,7.975,-1.9794,0.45157,-0.027221,-0.46571,-0.36193,-1.3057,0.18052,-5.9584,-10.374,3.1621,-0.23592,-0.72277,1.4954,-0.064043,0.73806,-0.43422,-7.1326,2.491,-1.3396,0.49461,1.2204,-1.6365,0.55467,-0.24279,-0.1472,-5.7145,-1.8437,-2.7674,-0.78665,-0.009186,-1.7512,0.61084,0.30017,0.13524
-4.1128,3.9058,0.62553,-1.2449,-0.6287,0.8037,0.61961,-0.29606,-0.4956,4.6584,8.0654,-1.6533,0.79661,-0.39381,-1.1221,-0.36772,-1.3134,0.21064,-4.9588,-11.506,2.043,0.12472,-1.0532,2.2902,-0.020115,0.741,-0.45636,-8.7966,4.9378,-1.5557,-0.56646,0.36897,-1.3455,0.57001,-0.23825,-0.14047,-9.6246,-2.3365,-1.8786,-1.5829,0.57999,-1.9009,0.58081,0.3287,0.1496
-5.4599,6.4319,1.5196,-1.8609,-0.52982,1.397,0.59756,-0.28666,-0.51428,4.5211,9.0227,-3.5477,0.63421,-0.76997,-1.7638,-0.34745,-1.3134,0.24708,-1.9054,-12.193,2.9863,0.46996,-1.1674,2.8404,0.046137,0.73798,-0.49623,-10.173,0.94323,-1.7591,-0.36861,0.53304,-1.3434,0.58387,-0.22513,-0.14653,-11.018,-3.4258,-0.39607,-0.66875,0.85009,-1.9332,0.54658,0.35085,0.17028
