-5.341,3.838,9.2076,-0.009187,0.6448,0.48853,0.67552,-0.082247,-0.47971,-4.9833,10.155,-5.8518,0.88652,1.2123,1.6,-0.25524,-0.59125,0.30151,4.5489,-8.8222,3.9801,0.62248,-0.094936,-1.8289,0.066757,0.8202,-0.74776,-9.2645,4.4138,1.8219,0.26928,-0.43471,-0.13233,0.69022,-0.10471,-0.17044,-7.2038,-0.091637,0.23942,-0.58461,-0.000786,0.34221,0.37085,0.48307,0.099157
-4.8208,3.0198,5.252,0.63075,-0.050144,0.26149,0.69169,-0.072434,-0.47485,-5.7717,9.6198,-5.0474,0.4054,0.49268,1.1375,-0.27372,-0.56652,0.31528,4.9,-7.4907,3.8205,0.40325,0.08043,-1.4805,0.030098,0.825,-0.75492,-6.9806,4.5301,1.29,0.1718,-0.57449,0.38016,0.6899,-0.10518,-0.17846,-5.3543,-0.41343,0.068093,-0.96705,-0.10125,0.78395,0.36818,0.47959,0.11992
-4.3011,2.5832,2.1941,0.89037,0.21075,-0.16712,0.70835,-0.075095,-0.46358,-5.9628,9.1804,-5.4078,0.19469,-0.45183,0.62197,-0.28355,-0.55781,0.31884,5.2593,-5.7021,4.5625,0.15635,0.30602,-0.72499,0.007655,0.83023,-0.75409,-8.7521,0.71061,1.8888,0.31578,-0.5032,0.75411,0.68095,-0.11495,-0.19197,-5.7472,-1.7066,-1.2942,-0.76149,-0.40276,1.024,0.38055,0.46933,0.13665
-4.1547,3.9724,2.816,-0.15504,-0.013944,-0.17569,0.71695,-0.072229,-0.44769,-4.8279,9.8155,-6.4113,-0.10532,-1.2046,0.033814,-0.28296,-0.56821,0.31351,5.2832,-5.8129,5.2762,-0.31007,0.63713,-0.042166,0.010326,0.83646,-0.74083,-8.2141,1.7214,1.0131,0.71237,-0.56718,1.0715,0.66821,-0.13094,-0.20605,-7.0813,-1.9831,-1.6387,-0.80922,-0.33696,1.0315,0.39789,0.46559,0.14998
-5.1777,2.7887,4.4718,-0.5176,-0.21747,-0.38786,0.71192,-0.071952,-0.43661,-4.4577,8.781,-5.0869,-0.22637,-1.7102,-0.47833,-0.27455,-0.59956,0.30357,3.9435,-7.2505,5.0265,-0.53593,0.68093,0.44114,0.028299,0.84416,-0.71735,-7.9995,0.16712,-0.15881,0.6708,-0.32939,1.4875,0.64806,-0.15764,-0.21992,-7.9975,-3.0224,-2.2547,-0.46287,-0.37526,1.4487,0.42974,0.45081,0.1657
-6.9318,2.3422,4.769,-0.49312,-0.7442,-0.60097,0.68542,-0.069352,-0.44679,-4.0433,8.2853,-5.8497,-0.61357,-2.2143,-0.80862,-0.26125,-0.64251,0.28159,4.9447,-7.0223,4.9472,-0.39011,0.79244,0.92052,0.059511,0.84291,-0.6959,-10.897,1.4687,-0.30098,1.0778,0.089837,1.8473,0.62901,-0.18864,-0.21523,-8.0123,-2.8199,-2.4785,0.022398,-0.087965,1.473,0.45939,0.4386,0.16992
-6.9311,2.3433,4.5078,0.23688,-0.82367,-0.94437,0.64999,-0.076252,-0.46666,-3.7545,8.5123,-5.6889,-0.44163,-2.4995,-1.1583,-0.24907,-0.69433,0.25881,4.3249,-7.7202,4.571,-0.5176,0.90919,1.1739,0.099952,0.83731,-0.67322,-12.73,3.6487,0.3576,0.45386,-0.11853,2.2769,0.60682,-0.21709,-0.20899,-10.214,-2.7527,-1.6638,0.17533,-0.20407,1.5244,0.48433,0.42478,0.17296
-7.7246,4.9126,4.5857,0.7469,-1.0219,-1.0249,0.60763,-0.089367,-0.50367,-2.496,8.5357,-5.5499,-0.38708,-2.1708,-1.2901,-0.25204,-0.77015,0.23835,3.245,-8.8413,4.5521,-0.25937,0.73546,1.3898,0.14186,0.82141,-0.64628,-13.876,1.4756,0.60705,-0.086218,-0.45521,2.4559,0.57859,-0.2379,-0.21945,-11.747,-1.4704,-1.0214,0.10904,-0.26226,1.5203,0.51321,0.40652,0.17647
-8.6847,6.67,4.2615,0.63189,-0.75484,-0.44349,0.56397,-0.11646,-0.54036,-3.238,7.7939,-5.5456,-0.36069,-1.599,-1.163,-0.25547,-0.86906,0.21468,2.2273,-7.7696,4.2442,-0.15048,0.71501,1.2148,0.17882,0.79026,-0.62318,-13.338,-0.095388,0.16188,-0.23041,-0.45891,2.3664,0.55269,-0.24783,-0.23638,-12.4,-2.0027,-1.7286,0.020001,-0.20998,1.4524,0.5396,0.3856,0.18167
-9.2977,8.0738,4.5943,0.23558,0.28449,-0.13386,0.52235,-0.14689,-0.57909,-1.7158,8.5169,-5.6837,-0.39345,-0.75877,-0.72577,-0.27021,-0.99716,0.17258,1.9727,-8.5797,4.4476,-0.10179,0.6319,0.69257,0.2017,0.75709,-0.59021,-11.556,-0.98754,-0.026437,-0.008562,-0.27017,2.0048,0.53154,-0.25649,-0.24444,-12.941,-2.2803,-2.8143,-0.095141,-0.23206,1.3027,0.56647,0.36299,0.18586
