-6.7044,4.5969,7.2792,-0.17124,0.88403,0.37204,0.67354,-0.074925,-0.44733,-5.6788,8.4565,-6.0443,0.8702,1.6932,1.2533,-0.234,-0.65322,0.3264,4.4063,-8.8766,3.1959,0.48034,0.21141,-1.922,0.04284,0.82774,-0.73932,-10.59,4.3077,1.5688,-0.096435,-0.31335,-0.087907,0.68033,-0.1182,-0.18084,-6.7857,-2.0449,-0.2983,-0.037644,0.14854,0.28914,0.3682,0.49402,0.14888
-4.9594,2.1998,8.5303,-0.36456,1.1051,0.9656,0.70638,-0.070095,-0.41652,-7.9769,9.0673,-4.984,0.61294,1.3545,1.2685,-0.24261,-0.60587,0.34274,4.5988,-8.0396,4.3285,0.37257,0.25062,-1.6994,0.008514,0.8391,-0.7404,-7.7601,1.8054,1.831,-0.0619,-0.50739,0.21545,0.68166,-0.11564,-0.19467,-5.9515,-0.55563,-0.048608,-0.41806,-0.087881,0.46715,0.36548,0.49,0.15626
-4.6715,0.99447,7.3905,-0.23245,-0.33596,0.098224,0.72685,-0.060776,-0.40395,-6.9279,9.1029,-5.8401,-0.00591,0.48214,0.90894,-0.26533,-0.58329,0.34418,4.8881,-6.6929,5.2287,0.38801,0.23502,-1.1402,-0.017104,0.8437,-0.7431,-8.4372,0.9955,1.158,0.30752,-0.52073,0.29286,0.676,-0.11543,-0.21184,-5.6235,-1.7241,0.40202,-0.70987,-0.20973,0.79077,0.37024,0.47786,0.17197
-5.8687,3.1356,4.1871,0.73082,-0.6345,-0.35173,0.73071,-0.050828,-0.41409,-4.5826,9.9414,-6.3103,0.045817,-0.32341,0.47791,-0.28192,-0.57984,0.33624,4.9881,-5.4797,5.4194,0.12082,0.26302,-0.49822,-0.031011,0.84422,-0.74257,-8.788,5.425,1.5438,0.70309,-0.35693,0.82264,0.66859,-0.12776,-0.22238,-7.1372,-1.2786,-1.0791,-0.29994,-0.36688,0.89428,0.38454,0.46985,0.17416
-5.0964,4.7082,2.1291,0.42633,-0.5451,-0.37439,0.72747,-0.053696,-0.42212,-4.3628,9.6375,-6.6408,-0.15209,-0.96996,-0.13213,-0.28954,-0.59437,0.33841,4.5769,-6.7603,4.4966,-0.15313,0.31403,0.073651,-0.030529,0.84212,-0.74048,-8.4757,1.2128,1.157,0.55636,-0.54677,1.3984,0.65288,-0.14766,-0.23696,-8.3815,-1.4498,-1.7057,-0.43981,-0.46403,1.278,0.4103,0.45548,0.18332
-5.2125,2.0647,2.0364,0.083842,-0.48731,-0.23294,0.71375,-0.059873,-0.42853,-5.3194,8.3524,-5.5858,-0.38016,-1.5757,-0.56061,-0.27465,-0.6222,0.33432,4.5911,-6.5153,4.5561,-0.18429,0.33986,0.65924,-0.016293,0.83998,-0.73443,-8.5376,-0.85508,-1.1979,0.8456,-0.23019,1.6745,0.63335,-0.17209,-0.24542,-6.9442,-2.3555,-0.9891,-0.25461,-0.42764,1.469,0.44056,0.44145,0.18877
-6.5519,1.574,3.3138,0.10928,-0.64755,-0.48219,0.68759,-0.065867,-0.44711,-4.8029,7.8345,-5.3079,-0.74473,-2.0921,-0.75417,-0.25613,-0.66013,0.31926,6.3545,-6.4477,5.2124,-0.37907,0.44262,1.4184,0.015576,0.83755,-0.72721,-9.7854,-0.56939,-0.7506,0.92341,0.28629,1.8935,0.61682,-0.19565,-0.24076,-8.8932,-2.5437,-2.2477,0.20539,-0.30847,1.3971,0.46599,0.4336,0.18563
-6.9187,3.7631,5.004,0.50751,-0.93066,-0.8524,0.64951,-0.078404,-0.47862,-4.6359,9.0183,-4.954,-0.88776,-2.2028,-1.1073,-0.2515,-0.72807,0.29263,4.4417,-7.5003,4.5857,-0.7836,0.5471,1.618,0.06668,0.83023,-0.70181,-10.946,0.20363,-0.18203,0.56602,-0.10605,2.0066,0.59598,-0.22227,-0.23513,-10.449,-1.1984,-2.4945,-0.27259,-0.28562,1.5719,0.49406,0.41681,0.18789
-7.6545,4.4782,5.5104,0.96622,-1.1632,-1.0542,0.60538,-0.094693,-0.51799,-2.7704,8.2665,-5.9375,-0.88693,-1.8778,-1.1925,-0.25779,-0.82346,0.25959,2.8564,-9.2471,4.24,-0.20889,0.28269,1.7332,0.11156,0.81106,-0.68054,-12.872,0.1949,0.079385,0.03238,-0.12653,1.8485,0.57363,-0.24167,-0.23665,-11.433,-3.6181,-1.3522,-0.040855,-0.39409,1.4735,0.52512,0.39441,0.19194
-9.4299,6.6464,4.1084,1.0394,-0.47487,-0.54375,0.56282,-0.13111,-0.55139,-1.6756,7.912,-5.3613,-0.62192,-1.2203,-0.96606,-0.2714,-0.95036,0.22905,3.0209,-8.5217,4.0856,-0.093709,0.27896,1.3431,0.15164,0.77637,-0.66233,-13.411,0.65403,0.97592,-0.063908,-0.10234,1.8453,0.55058,-0.25941,-0.24123,-13.622,0.45679,-1.6173,0.073315,-0.43761,1.4855,0.55456,0.36727,0.19471
