-8.3578,4.2955,6.2947,1.324,1.0702,-0.03916,0.59592,-0.30384,-0.48637,2.0564,10.442,-3.6865,-0.76821,1.2368,0.99929,-0.28793,-1.3797,0.18405,-6.8961,-12.56,3.7733,-0.25737,0.23695,-2.0571,-0.007739,0.71651,-0.47373,-2.9325,-2.9698,2.1285,0.1618,0.52016,-0.44723,0.5063,-0.25694,-0.23132,-9.5203,-5.8677,-1.6457,-0.006458,-0.16693,0.32453,0.64676,0.24871,0.17186
-6.0322,3.6084,4.8455,1.4362,0.48912,-0.29173,0.61081,-0.32472,-0.46656,1.7979,10.115,-2.4332,-0.55272,0.94611,0.96656,-0.29052,-1.3384,0.20327,-6.2774,-10.977,3.6476,0.40258,-0.17207,-1.481,-0.058256,0.714,-0.46986,-4.9813,-0.45076,0.404,1.405,0.86596,-1.0972,0.50597,-0.25777,-0.20591,-6.0408,-7.6745,-2.3015,0.22533,-0.063633,-0.14357,0.65276,0.24486,0.16987
-5.2841,3.1215,2.8187,1.0812,0.72794,-0.14372,0.62595,-0.34632,-0.43947,3.757,8.6934,-1.2418,-0.45446,0.6268,0.83174,-0.29389,-1.3113,0.1933,-5.8475,-11.516,3.4972,0.15226,-0.38258,-0.46247,-0.090547,0.7065,-0.47556,-6.2314,1.2713,-0.088171,0.91803,0.84769,-1.3282,0.51174,-0.26554,-0.17875,-7.4747,-5.9099,-0.84925,0.95853,-0.15605,-0.56146,0.64735,0.25475,0.15563
-3.4086,2.1465,2.0357,0.090118,-0.81691,0.036789,0.62809,-0.35579,-0.43475,2.5351,8.2867,-2.318,-0.18354,0.28965,0.32502,-0.30167,-1.2865,0.18751,-4.2114,-10.893,3.8045,-0.28627,-0.40278,0.60968,-0.093709,0.70819,-0.47853,-6.3377,1.6009,-0.090666,0.29121,0.67234,-1.5897,0.52425,-0.26947,-0.16413,-6.365,-5.1603,-0.94054,0.24148,-0.06663,-1.172,0.63771,0.27318,0.13581
-4.093,4.0486,2.0279,-0.54015,-0.72951,-0.33654,0.62502,-0.35156,-0.44699,3.5292,8.0075,-1.7615,0.2027,-0.10991,0.050425,-0.31967,-1.2684,0.18232,-4.4906,-9.6909,3.0802,-0.33214,-0.38785,1.4717,-0.066372,0.71366,-0.48406,-7.0242,1.82,0.6756,0.23164,0.50991,-1.6578,0.54116,-0.26966,-0.148,-7.7048,-0.35204,-0.57669,-0.81542,0.16151,-1.673,0.61563,0.30004,0.12866
-5.992,6.358,2.6403,-1.2171,-0.69085,0.50861,0.61407,-0.33604,-0.47091,3.8222,9.3788,-1.5979,0.54962,-0.26406,-0.46519,-0.34519,-1.2606,0.20349,-4.6608,-9.7136,2.7015,-0.10882,-0.55123,2.1092,-0.017493,0.72106,-0.49304,-8.7417,3.8377,-1.0267,0.11261,0.43079,-1.5882,0.55802,-0.26929,-0.13987,-10.088,-1.2978,-0.36551,-2.1507,0.27228,-1.8307,0.59062,0.32443,0.14605
-5.4394,7.6765,1.5787,-1.4909,-0.51405,1.2937,0.58547,-0.32561,-0.50221,3.6075,10.037,-2.2281,0.37768,-0.64638,-0.76899,-0.35004,-1.2505,0.21814,-3.9388,-10.288,2.8764,0.068391,-0.66868,2.5156,0.041578,0.72629,-0.50408,-9.7899,2.6938,-4.678,-0.16853,0.5389,-1.5446,0.57113,-0.26165,-0.13967,-10.179,-2.4054,0.34714,-1.3733,0.48007,-2.1531,0.56514,0.34686,0.164
-5.352,7.5547,2.2128,-1.9677,-0.075436,1.2529,0.56893,-0.31356,-0.52055,2.3034,8.5787,-2.5222,0.046958,-0.74979,-0.88018,-0.32339,-1.2186,0.19862,-3.5337,-10.379,2.3683,0.15309,-0.6148,2.6051,0.10568,0.72174,-0.53752,-11.426,2.3705,-2.4446,-0.59925,0.2603,-1.7398,0.5892,-0.24331,-0.13559,-13.166,-4.477,-1.3972,-0.33053,0.81561,-2.2841,0.52559,0.38269,0.17661
-6.1754,7.9893,4.4999,-1.9534,-0.25782,0.77309,0.55936,-0.28261,-0.5358,2.3105,9.2793,-3.9795,0.18982,-0.62441,-0.70546,-0.30361,-1.1705,0.17908,-2.6385,-9.7434,2.7913,0.28616,-0.73959,2.0445,0.16019,0.71301,-0.58211,-13.406,-0.69447,0.4751,-0.68352,-0.19797,-1.6278,0.60691,-0.21933,-0.13809,-13.521,-2.0251,-1.4116,0.69783,0.74736,-2.1314,0.48667,0.41948,0.16914
-7.9241,7.444,5.4381,-1.4109,-0.46276,0.26841,0.54717,-0.24823,-0.54727,0.96482,8.1807,-3.3901,-0.063088,-0.28146,-0.47517,-0.27213,-1.09,0.15971,-0.72537,-8.7779,3.2289,0.39265,-0.49495,1.023,0.20512,0.70337,-0.64272,-14.506,-2.1412,-0.74591,-0.27738,-0.3891,-1.7274,0.62125,-0.1936,-0.14495,-13.04,-0.99555,-1.6846,0.43874,0.81278,-1.7707,0.44537,0.45402,0.16136
