-10.054,8.4021,3.6949,0.88674,0.57176,0.50045,0.51145,-0.17185,-0.61865,1.5684,8.8578,-6.0943,-0.56415,0.76505,0.49827,-0.28097,-1.1294,0.13712,-0.60306,-9.0292,2.6954,-0.30219,0.58203,-0.51757,0.15648,0.71711,-0.53172,-11.901,5.1442,0.41765,-1.4423,-0.14631,0.98242,0.51766,-0.26876,-0.25805,-12.299,-3.5091,-2.8052,-0.3679,-0.27528,1.1726,0.64019,0.27041,0.15449
-8.459,5.6252,7.606,0.18738,0.39993,-0.24003,0.51476,-0.19379,-0.61742,1.9285,8.8751,-4.1749,-0.35752,1.3188,0.92363,-0.31375,-1.1745,0.14803,-3.3293,-10.096,1.6629,-0.74396,0.63942,-1.2942,0.13601,0.71401,-0.49141,-8.7412,1.1787,1.1682,-1.075,-0.050766,0.7784,0.51459,-0.2516,-0.26269,-12.851,-2.884,-1.3636,-0.15743,-0.27718,0.99411,0.65192,0.25008,0.14981
-10.395,4.6088,8.1592,0.51496,0.51399,-0.015014,0.52113,-0.19932,-0.61606,2.399,10.086,-4.4168,-0.52346,1.4912,1.1858,-0.35463,-1.1931,0.16731,-5.6064,-12.597,2.5814,-0.58879,0.50562,-1.6918,0.092276,0.72337,-0.44662,-5.9882,0.63212,1.7568,-0.25278,0.3356,0.2392,0.51227,-0.24437,-0.24918,-11.113,-2.937,-1.3493,0.37839,-0.17301,0.57935,0.65993,0.23078,0.14169
-6.8325,2.951,7.9963,0.88443,0.55057,-0.44392,0.536,-0.2207,-0.6062,3.164,9.9168,-3.5502,-0.63073,1.2711,1.2728,-0.38123,-1.1856,0.17811,-6.13,-11.529,2.8776,-0.25963,0.42406,-1.6536,0.046463,0.72651,-0.41832,-5.0295,-1.2249,1.9507,0.84574,0.66073,-0.47889,0.51114,-0.23622,-0.21986,-8.9573,-3.7757,-1.5243,0.42145,0.06927,0.13311,0.66447,0.22339,0.13535
-4.534,4.2294,6.0375,1.0848,0.34215,-0.51919,0.55946,-0.23538,-0.58826,3.5059,9.8408,-1.9275,-0.5321,1.0673,1.0451,-0.40582,-1.1605,0.18624,-6.7776,-11.907,2.9795,0.16226,-0.07748,-1.1475,-0.004136,0.73058,-0.40034,-5.6581,-0.14182,0.61635,1.2462,0.78687,-1.0972,0.51235,-0.2329,-0.19253,-6.9796,-3.906,-1.0804,0.11843,0.032422,-0.35931,0.66353,0.22009,0.13631
-4.8257,3.5388,5.1802,0.93656,-0.011867,-0.080209,0.56744,-0.25271,-0.58205,4.9801,8.1276,-1.642,-0.59534,0.7444,0.67138,-0.40281,-1.1426,0.17355,-6.4601,-11.04,3.2455,0.079146,-0.44257,-0.32237,-0.030801,0.72764,-0.40614,-6.3229,0.77535,-0.53845,0.61781,0.78426,-1.3848,0.5183,-0.23477,-0.1723,-8.9178,-3.355,-0.095645,-0.44012,-0.23654,-0.72609,0.65544,0.22953,0.12899
-5.5053,2.3211,3.5034,-0.071811,-0.51997,0.13381,0.55948,-0.26443,-0.58631,3.7164,7.6008,-0.97169,-0.036158,0.32693,0.25791,-0.39045,-1.1251,0.16861,-4.9367,-11.052,2.7309,-0.16945,-0.60532,0.48203,-0.034766,0.72655,-0.41258,-7.0798,0.92547,-1.2891,0.2694,0.80431,-1.5417,0.5259,-0.24463,-0.15539,-6.6503,-4.6656,-0.038456,-0.72522,-0.17615,-1.1095,0.64853,0.24437,0.12068
-4.997,2.7727,0.68991,-0.82853,-0.86038,0.13417,0.53594,-0.26095,-0.61115,3.5504,6.6677,-1.5286,0.3379,-0.025555,-0.18115,-0.3918,-1.1106,0.17499,-4.7039,-10.288,2.4229,-0.29227,-0.66465,1.1461,-0.016795,0.73341,-0.41738,-7.5558,2.0998,-0.98482,0.051976,0.73615,-1.6249,0.54012,-0.24939,-0.14317,-6.752,-2.0459,-1.3928,-0.27422,0.077445,-1.6806,0.63166,0.26906,0.11571
-4.4685,4.9416,1.9242,-0.8555,0.027942,0.7087,0.52729,-0.24608,-0.62233,4.0589,7.7562,-1.5302,0.38932,-0.45858,-0.70293,-0.40405,-1.1038,0.18374,-3.5738,-9.9312,2.27,-0.17852,-0.82118,1.6832,0.016926,0.73794,-0.4312,-8.5946,3.96,-0.22741,-0.34207,0.53041,-1.543,0.55614,-0.24887,-0.13547,-8.5113,-1.1392,-1.9729,-0.84496,0.43642,-1.8407,0.60511,0.30173,0.11955
-4.1131,5.0527,3.0915,-1.2276,0.28098,1.196,0.52628,-0.23886,-0.61598,5.4749,8.9909,-2.1866,0.48101,-0.79324,-1.4307,-0.39253,-1.101,0.18949,-3.2331,-11.211,2.5835,0.12161,-0.88589,2.185,0.069868,0.74107,-0.45505,-10.135,1.2993,-0.30798,-0.36834,0.3481,-1.4618,0.5729,-0.2427,-0.13797,-10.417,0.77706,-0.5506,-1.1428,0.51247,-1.8576,0.57449,0.33022,0.13222
