-6.3991,9.0621,3.49,-2.3061,-0.91525,1.6938,0.51002,-0.212,-0.63723,2.7221,8.6502,-4.2639,0.21982,-0.61486,-1.4462,-0.37037,-1.2412,0.20268,-1.9151,-8.412,3.102,0.76692,-1.4013,2.1235,0.024732,0.73026,-0.55536,-11.601,0.63678,-0.66024,-0.23005,0.2441,-1.5962,0.59569,-0.21943,-0.12581,-13.631,-5.1791,-1.0021,-0.98957,0.7183,-2.3733,0.55102,0.32929,0.15464
-5.7587,7.2644,3.4235,-1.6707,-0.49921,0.9268,0.4884,-0.18948,-0.64778,1.0622,8.7863,-4.2953,0.26339,-0.53228,-1.4535,-0.33909,-1.2138,0.20595,-3.2971,-9.239,2.4109,0.75793,-1.0796,1.5293,0.052959,0.72146,-0.61109,-13.613,-0.226,-0.70724,-0.3433,-0.12452,-1.6421,0.60843,-0.20473,-0.12197,-16.326,-3.8589,-1.0889,0.57991,0.85064,-2.623,0.51308,0.36302,0.15466
-7.5837,7.3933,6.3427,-1.4673,0.61208,0.99706,0.49544,-0.15218,-0.63998,0.23043,8.7328,-4.2496,0.24619,-0.2804,-1.125,-0.30487,-1.1474,0.21551,1.1013,-11.122,3.0922,0.59669,-0.81623,0.86746,0.070297,0.71376,-0.67118,-13.53,-0.80708,-1.5678,-0.28005,-0.48371,-1.4559,0.62323,-0.18233,-0.13588,-14.892,2.0413,-0.54821,0.31848,0.71176,-2.4197,0.4746,0.4012,0.1391
-9.2435,4.5205,9.2883,-1.012,0.15279,0.63839,0.51313,-0.12551,-0.61637,-0.73034,8.6253,-4.0543,0.1952,0.20263,-0.43391,-0.28283,-1.0553,0.22406,1.8079,-7.9485,2.2947,0.019034,-0.23218,-0.058829,0.085454,0.72185,-0.71452,-14.379,-1.1265,-1.3144,-0.072694,-0.43249,-1.4203,0.63426,-0.16401,-0.14904,-12.106,1.1064,0.34051,-0.022289,0.64,-1.5287,0.44492,0.42847,0.13672
-9.6176,3.6533,8.2801,-0.74104,1.1531,0.53768,0.52892,-0.085335,-0.6026,-1.6986,8.0837,-4.8161,0.40285,0.83899,0.32866,-0.25721,-0.93246,0.23739,1.5664,-9.4539,2.9138,0.078602,-0.036739,-0.81812,0.089501,0.74398,-0.73889,-13.279,-0.43611,-2.1634,-0.18766,-0.29204,-1.391,0.64943,-0.13905,-0.16622,-10.021,-1.0497,-1.1092,0.19595,0.35262,-0.87178,0.41884,0.45214,0.13056
-6.1079,6.5414,10.81,-0.20449,1.1448,0.7515,0.57379,-0.066704,-0.55905,-3.5788,8.5075,-4.675,1.0653,1.515,1.0797,-0.24857,-0.81015,0.27072,3.1104,-9.5414,3.9753,0.34512,0.11023,-1.3806,0.077006,0.76733,-0.75762,-12.733,0.90691,-1.7712,-0.49849,-0.03649,-1.2002,0.66451,-0.11286,-0.17187,-9.2617,-6.4737,-4.0544,0.80343,0.37103,-0.6074,0.40206,0.46786,0.12854
-5.063,5.8591,8.896,0.31406,0.701,0.5562,0.6175,-0.069704,-0.5154,-4.5484,8.6321,-5.3268,0.90091,1.781,1.5749,-0.25016,-0.71106,0.29462,3.5878,-8.4819,4.7905,0.23578,0.10146,-1.6719,0.055037,0.7876,-0.76748,-11.509,1.8203,-0.20951,-1.0418,-0.016662,-0.73393,0.67376,-0.089843,-0.17621,-11.411,-4.526,1.5473,1.4828,0.23536,-0.80438,0.38533,0.47915,0.12291
-9.205,4.3871,5.505,1.2624,1.0244,0.86191,0.65015,-0.076376,-0.48076,-7.069,10.441,-7.7398,0.79623,1.6905,1.3145,-0.25524,-0.63589,0.31193,5.0108,-8.5574,4.9307,0.52,0.13161,-1.7012,0.02265,0.80263,-0.78235,-10.947,0.62451,1.1086,-0.2935,-0.30191,-0.30017,0.68137,-0.073908,-0.18624,-1.5999,4.8959,-1.5187,0.037498,0.31962,0.2043,0.36848,0.48456,0.1146
-6.3866,2.6511,7.8653,0.23027,1.3207,0.38898,0.69713,-0.087529,-0.42886,-5.7232,8.262,-4.9736,0.5616,1.0966,1.3133,-0.2695,-0.58685,0.33141,5.355,-8.4358,3.9461,0.42911,0.19165,-1.5315,-0.00594,0.80532,-0.78916,-8.8005,1.9418,1.9906,0.59903,-0.2968,0.000187,0.68195,-0.071032,-0.19461,-7.5584,-2.5826,0.31775,-0.67649,0.054402,0.56547,0.36582,0.4732,0.13773
-4.015,3.0467,7.9307,0.11938,0.19471,-0.29736,0.72553,-0.071386,-0.40287,-5.4083,10.306,-7.5042,0.079626,0.39531,1.0097,-0.29114,-0.56198,0.33893,7.67,-6.291,4.9951,0.076767,0.32918,-1.1952,-0.041274,0.81309,-0.78769,-8.732,2.6962,1.0008,0.59143,-0.40325,0.1822,0.68236,-0.072045,-0.20193,-7.3512,0.44984,0.15761,-0.41215,-0.049342,0.75024,0.3654,0.46932,0.14572
-5.1553,3.3546,5.4619,0.17978,-0.64412,-0.53102,0.7374,-0.048243,-0.40042,-6.8611,9.4327,-5.3786,0.53793,-0.35229,0.46097,-0.29944,-0.55307,0.34942,3.6875,-6.2075,6.0922,-0.13139,0.51321,-0.81992,-0.055377,0.82223,-0.77086,-8.3695,4.9835,1.3957,0.18922,-0.48527,0.73357,0.67681,-0.078906,-0.21201,-7.1885,0.066344,-1.4767,-0.63248,-0.57041,1.2067,0.38325,0.4601,0.15625
