-5.4051,3.787,10.835,0.20823,1.1825,0.40986,0.69212,-0.1104,-0.40147,-5.4995,7.4252,-5.3627,0.86986,1.3908,1.4543,-0.21806,-0.62637,0.31814,3.5337,-9.1921,4.1515,0.68258,-0.18027,-2.0174,0.085621,0.81401,-0.73987,-10.285,2.6757,0.99931,0.41,-0.21408,-0.28686,0.68608,-0.12433,-0.16724,-7.3315,-1.1013,-0.43793,-0.12262,0.070639,0.34152,0.3437,0.51075,0.14014
-5.386,3.0141,7.6967,0.54448,-0.15054,-0.12038,0.7154,-0.10531,-0.38164,-7.9424,11.671,-6.8552,0.64508,0.8398,1.2649,-0.238,-0.585,0.33848,5.2016,-7.4146,4.7448,0.61983,0.01588,-1.7012,0.040988,0.81866,-0.75383,-9.1732,4.5239,1.2747,0.3295,-0.3762,0.10502,0.68991,-0.12246,-0.17388,-6.317,0.32514,0.44964,-0.76635,0.026237,0.80359,0.34199,0.50352,0.15714
-5.8652,3.4502,3.3163,0.88294,-0.14075,-0.6136,0.73004,-0.098036,-0.37306,-6.3017,9.6033,-5.5618,0.40284,0.08949,0.92145,-0.25646,-0.56848,0.34607,4.2488,-5.7654,4.3961,0.46477,0.19392,-1.2215,0.008653,0.81837,-0.75786,-8.2826,5.6373,1.3214,0.021826,-0.32125,0.7559,0.68677,-0.13104,-0.18331,-6.4325,-1.1962,-0.11671,-0.99211,-0.45289,1.2515,0.35909,0.48804,0.17794
-4.7655,2.7642,0.34321,0.32764,-0.33693,-0.51234,0.73403,-0.087769,-0.37566,-6.2905,9.7496,-5.719,0.02054,-0.79023,0.50912,-0.26454,-0.5685,0.34937,5.7665,-4.8822,5.7826,-0.048872,0.32749,-0.5042,-0.009115,0.82109,-0.75672,-8.1355,3.1189,1.087,0.34602,-0.18328,1.2664,0.67566,-0.14866,-0.19192,-6.1512,-3.0192,-0.42316,-0.77525,-0.49644,1.2325,0.38359,0.47477,0.19536
-4.2243,2.1474,3.4471,-0.001525,-0.28786,-0.43165,0.72688,-0.087991,-0.3793,-5.5088,8.1379,-5.3643,-0.47086,-1.6306,0.036447,-0.267,-0.60096,0.33151,4.5336,-4.9539,5.8825,-0.23926,0.49856,0.13853,-0.009158,0.82343,-0.745,-8.8828,3.2502,1.2444,0.68127,-0.22973,1.7047,0.65887,-0.18007,-0.19342,-6.0804,-4.4695,-2.3234,-0.031345,-0.41835,1.4049,0.41718,0.46454,0.2035
-5.3162,2.6475,2.8601,-0.080504,-0.70725,-0.43645,0.70399,-0.091716,-0.3967,-4.9102,8.3789,-6.0619,-0.78507,-2.1941,-0.51604,-0.25318,-0.64766,0.3068,6.1199,-5.8825,4.8128,-0.59462,0.54576,0.75948,0.012496,0.82507,-0.73115,-9.5025,1.5101,0.68617,0.395,-0.44726,1.9613,0.63501,-0.20669,-0.20063,-7.1194,-3.0369,-2.606,-0.28421,-0.28691,1.3778,0.44671,0.45249,0.20652
-6.9411,3.0573,3.6935,-0.11342,-1.1681,-0.73376,0.67345,-0.093864,-0.42194,-4.6936,8.0995,-5.9524,-0.65619,-2.4746,-1.0432,-0.23339,-0.70317,0.28103,4.8603,-7.3962,4.8933,-0.70854,0.66559,1.2607,0.051194,0.82726,-0.70779,-11.53,0.30506,-0.028507,0.56027,-0.51322,2.3118,0.60989,-0.23174,-0.20804,-9.5024,-3.5785,-2.6179,-0.21054,-0.25189,1.4667,0.4705,0.43972,0.20883
-7.6198,4.0326,5.7017,0.35516,-1.1973,-0.69462,0.63142,-0.097976,-0.46683,-4.053,7.9063,-5.6189,-0.69381,-2.0758,-1.3306,-0.22298,-0.78764,0.24871,3.8579,-8.202,4.8335,-0.42403,0.59428,1.4902,0.096524,0.81536,-0.67993,-13.606,0.2369,-0.047639,0.77109,-0.58279,2.5056,0.57997,-0.26308,-0.21697,-11.038,-3.7531,-1.8972,0.30398,-0.28159,1.5673,0.49948,0.42006,0.21039
-9.4814,4.3735,5.7048,0.80407,-0.97438,-0.78452,0.58901,-0.11297,-0.51165,-3.1251,7.5916,-5.7459,-0.55872,-1.3608,-1.23,-0.22153,-0.89667,0.20847,3.1615,-8.256,4.4669,-0.19904,0.53685,1.3647,0.13345,0.78941,-0.65962,-12.542,-0.41874,-0.078068,0.35741,-0.56092,2.284,0.55258,-0.28463,-0.22791,-12.391,-2.1332,-1.9157,1.067,-0.17331,1.6218,0.52734,0.40076,0.19841
-10.155,5.3645,5.639,0.70143,-1.3829,-0.5367,0.53913,-0.12998,-0.56617,-1.7472,7.8457,-6.1834,-0.41747,-0.45062,-0.85788,-0.22595,-1.0307,0.16734,2.6788,-8.1907,4.6052,-0.17529,0.44347,1.0465,0.16432,0.7606,-0.62738,-11.834,-1.1764,0.64225,-0.13543,-0.35401,1.8662,0.52677,-0.29778,-0.24088,-13.698,0.15818,-1.7598,0.54461,-0.25688,1.6448,0.55789,0.37594,0.19139
-10.52,6.9246,5.2807,0.89296,-0.39294,-0.53067,0.50662,-0.15057,-0.59874,-0.51742,7.9698,-5.8059,-0.1717,0.50913,-0.33703,-0.23079,-1.1429,0.1583,0.81214,-7.799,4.0518,-0.33218,0.37093,0.37269,0.1745,0.7344,-0.59703,-10.719,-0.092883,0.85105,0.12674,-0.12634,1.2997,0.51423,-0.309,-0.24524,-14.072,0.28119,-2.2588,0.0962,-0.32289,1.5588,0.58295,0.34684,0.18823
-8.9774,7.5514,6.632,0.38042,0.36097,-0.092053,0.50313,-0.1697,-0.60452,0.60582,8.6004,-5.3976,-0.027898,1.1235,0.28601,-0.24455,-1.2275,0.18259,-0.50441,-9.6333,3.032,-0.4218,0.34376,-0.42462,0.16579,0.71819,-0.56555,-10.914,3.9673,0.009896,-0.097536,0.02353,0.99975,0.50552,-0.31632,-0.2421,-14.302,-2.7354,-2.3232,-0.40147,-0.43481,1.431,0.60513,0.31811,0.18378
-8.6934,5.9499,6.3925,1.5017,0.58495,-0.0441,0.50632,-0.19938,-0.60096,0.65796,9.6553,-4.4739,-0.38296,1.391,0.61954,-0.2692,-1.2779,0.22875,-2.589,-10,2.4836,-0.40531,0.2404,-1.1885,0.13729,0.7122,-0.52798,-12.5,8.9401,0.2127,-0.82333,-0.050365,1.0294,0.49788,-0.31881,-0.24127,-12.089,-5.1427,-2.606,-0.14168,-0.42002,0.99542,0.62418,0.29236,0.18064
-7.7953,4.7381,5.6304,1.3005,1.1305,-0.45346,0.52006,-0.23594,-0.58564,1.4702,10.414,-4.028,-0.82441,1.2812,0.5117,-0.26206,-1.2888,0.25153,-4.2364,-10.073,2.9342,-0.46305,0.1485,-1.7898,0.090345,0.71416,-0.49283,-3.0567,-2.7539,0.59523,-1.4049,0.11868,0.4534,0.49552,-0.30624,-0.24705,-10.202,-5.2645,-2.3354,0.13784,-0.10683,0.42163,0.63352,0.27687,0.17699
-6.9498,6.0752,6.7646,1.7839,2.2665,-0.84235,0.57115,-0.26233,-0.53749,1.1262,11.329,-3.7319,-1.3768,0.979,0.74857,-0.23145,-1.2723,0.25019,-7.5021,-12.448,2.7647,-0.36486,0.16031,-1.7661,0.035486,0.72131,-0.45773,-3.3367,-0.35744,1.1722,0.86797,0.7131,-0.46386,0.49667,-0.29845,-0.2263,-10.797,-3.6056,-1.6836,-0.21901,-0.20073,0.006933,0.63675,0.26888,0.17989
-7.832,4.6878,5.3239,2.7703,1.5085,-1.5593,0.62278,-0.28614,-0.47429,2.4737,9.0663,-3.0803,-0.67214,0.94986,1.2547,-0.2141,-1.2442,0.22263,-4.7489,-11.269,3.4411,0.046883,-0.29775,-1.5254,-0.01822,0.72146,-0.44984,-7.4377,1.0816,1.0883,0.85771,0.82758,-0.81735,0.50115,-0.29692,-0.19346,-8.7924,-5.3575,-1.124,0.028287,-0.2567,-0.20472,0.63716,0.27053,0.17128
-8.0571,2.6427,2.1529,0.62495,0.41117,0.13759,0.64235,-0.30468,-0.44692,1.9946,10.068,-1.606,-0.7106,0.65705,1.0482,-0.20815,-1.2167,0.21109,-6.2852,-12.131,3.78,0.34255,-0.39352,-0.81043,-0.0548,0.71552,-0.45343,-5.7252,0.28984,0.14815,0.77667,0.87227,-1.3167,0.50639,-0.2961,-0.16949,-6.2611,-5.7059,-1,0.35054,-0.22332,-0.52479,0.63893,0.27879,0.15717
