-7.8877,5.7684,5.8873,0.66869,-0.007845,-0.36529,0.47788,-0.15134,-0.6504,-0.09178,10.235,-4.0933,-0.12982,0.94093,0.4369,-0.2594,-1.1597,0.21557,-1.6106,-9.6059,2.3359,-0.14561,0.21684,-0.71276,0.16607,0.68531,-0.57728,-14.146,6.5226,2.1345,-0.19342,-0.12487,0.90644,0.52752,-0.20066,-0.28747,-14.916,-1.1412,-1.5716,-0.29523,-0.42358,1.0595,0.61704,0.28598,0.14197
-9.014,5.2416,8.3524,1.1854,0.17516,-1.0111,0.48275,-0.16519,-0.64729,1.1625,9.187,-4.506,-0.62,1.2542,0.98686,-0.28168,-1.2064,0.23239,-1.6919,-10.18,1.6698,-0.75951,0.22083,-1.6276,0.12855,0.68615,-0.54384,-8.7334,3.3574,0.13089,-0.52896,-0.28215,0.85498,0.51658,-0.20935,-0.29846,-11.743,-3.3974,-1.4792,-0.59187,-0.39563,0.7262,0.62961,0.26656,0.13796
-9.1726,2.7491,7.6485,1.3586,1.0092,-0.64611,0.49557,-0.18639,-0.63818,2.808,10.49,-5.27,-0.55979,1.3337,1.1286,-0.30873,-1.2216,0.2503,-5.8411,-12.207,2.5028,-1.4731,0.22333,-1.9186,0.081701,0.70916,-0.48315,-3.313,-0.59475,-0.19858,-0.21242,0.12629,0.203,0.49709,-0.21234,-0.30094,-10.096,-3.5404,-1.2575,0.44029,-0.11264,0.55206,0.63799,0.24988,0.13165
-6.9284,4.3407,7.1536,1.5935,1.4104,-0.93545,0.53204,-0.21273,-0.60986,1.7309,10.498,-3.4564,-1.2716,1.2116,0.97541,-0.30996,-1.2092,0.24884,-9.0446,-11.62,3.4,-0.36681,-0.14202,-1.6081,0.025385,0.7238,-0.44104,-3.3848,-1.4027,-0.76936,1.4744,0.64477,-0.57084,0.48071,-0.21898,-0.28254,-10.046,-1.2641,-0.71268,0.74292,-0.21537,0.42751,0.64423,0.23991,0.12091
-5.9081,4.8362,5.2844,2.648,0.81091,-0.81832,0.56737,-0.2539,-0.57303,4.7639,9.6725,-3.2472,-0.59714,1.238,0.88327,-0.30377,-1.1788,0.2348,-6.7504,-11.12,3.8097,0.19344,-0.41418,-1.0544,-0.030689,0.72572,-0.43656,-7.5199,3.8375,-0.55052,1.5399,0.90528,-1.0531,0.47737,-0.24221,-0.248,-7.9522,-3.3969,-0.27216,0.59621,-0.27067,0.18968,0.64931,0.22968,0.10869
-4.2974,4.4718,4.2498,0.81066,0.55558,-0.48585,0.59254,-0.2779,-0.54584,1.9653,8.2932,-0.75787,-0.14678,0.88768,0.64323,-0.29322,-1.1411,0.25987,-5.2302,-10.887,3.6673,0.005392,-0.62623,-0.20501,-0.059671,0.72211,-0.44347,-6.4104,0.42726,-0.029328,0.48736,0.52383,-1.383,0.48688,-0.25675,-0.22338,-6.1855,-4.0401,-0.28887,0.5273,-0.15297,-0.2859,0.64904,0.22927,0.094117
-2.4478,3.4003,1.7052,-0.025941,-0.41238,0.13917,0.60066,-0.28857,-0.53672,3.6677,8.2429,-0.4366,-0.3895,0.57775,0.29442,-0.28939,-1.1265,0.24496,-5.6129,-11.709,2.6099,-0.19812,-0.74435,0.80118,-0.057747,0.72042,-0.45022,-4.6191,-0.34336,-2.3784,0.90238,0.74215,-1.7665,0.50177,-0.27493,-0.19298,-7.5167,-2.6283,-0.62879,-0.20481,-0.062085,-0.72434,0.64661,0.2359,0.083851
-4.8336,3.8443,2.9285,-1.075,-0.68239,0.33937,0.58532,-0.27427,-0.55809,3.055,7.7415,-0.99186,0.44039,0.18701,-0.098824,-0.29793,-1.1082,0.25268,-4.0083,-9.9894,3.3426,-0.06695,-0.7053,1.4503,-0.032712,0.72692,-0.45941,-8.0278,2.3123,-3.9804,0.091986,0.875,-1.9045,0.52478,-0.28458,-0.16327,-6.274,-3.4134,0.062444,-0.79142,0.032271,-1.1126,0.63482,0.24996,0.084803
-4.8625,3.7578,2.3756,-1.1912,-0.73394,0.81363,0.56696,-0.26365,-0.57606,3.5666,8.2614,-1.2245,0.54241,-0.32914,-0.31567,-0.31726,-1.0912,0.26603,-4.1267,-10.142,2.4511,0.1785,-0.72262,1.9239,0.009598,0.72848,-0.47986,-10.583,3.6994,-0.92703,-0.33205,0.70979,-1.7331,0.54888,-0.28359,-0.13669,-7.9544,-4.3881,-0.9547,-0.87351,0.25806,-1.5217,0.61793,0.27116,0.089961
-5.9011,5.0534,2.8238,-1.4226,-0.44295,1.2972,0.53451,-0.24576,-0.60457,4.5178,9.2911,-2.5943,0.50002,-0.61822,-0.8021,-0.33237,-1.0673,0.28233,-3.9823,-9.9858,1.4555,0.126,-0.91899,2.1513,0.067019,0.72956,-0.50957,-10.076,0.93447,-1.0489,-0.26066,0.56503,-1.7638,0.57565,-0.27104,-0.12457,-11.569,-6.6343,-1.0517,-0.59287,0.65722,-2.1764,0.58595,0.30319,0.10291
-6.6458,6.6341,5.5144,-1.6655,-0.038428,1.5579,0.52492,-0.23049,-0.61096,2.2984,9.4438,-3.0227,0.11369,-0.76275,-0.96723,-0.30761,-1.036,0.27742,-3.949,-10.241,2.8247,0.209,-0.92403,1.7981,0.10144,0.73021,-0.5521,-12.689,0.93048,-0.77877,-0.11329,0.12239,-1.9203,0.59831,-0.25884,-0.11212,-14.474,-5.9427,-0.55356,-0.44672,0.86685,-2.6842,0.54861,0.34087,0.10897
-6.2669,7.0556,6.8033,-1.3376,-1.2197,1.362,0.50631,-0.22085,-0.62101,2.4819,9.0155,-2.7028,0.12632,-0.64007,-0.67326,-0.27999,-0.99922,0.26199,0.15453,-10.413,2.8923,0.71837,-0.64406,1.2687,0.12811,0.7221,-0.60658,-14.239,2.8386,-1.1946,-0.16851,-0.57034,-1.8303,0.61503,-0.24034,-0.10784,-15.331,0.84317,-0.25839,-0.21237,0.73568,-2.577,0.51385,0.3731,0.10937
-8.1075,8.0975,5.5874,-1.494,-1.0434,0.3932,0.4747,-0.17913,-0.65073,1.7348,8.7586,-3.6685,0.091347,-0.192,-0.37023,-0.25541,-0.94225,0.2442,0.97088,-8.4111,1.5961,0.040986,-0.54048,0.29534,0.14705,0.72881,-0.65473,-13.447,1.8836,-3.4586,-0.55577,-0.45937,-1.7108,0.63304,-0.21457,-0.12306,-12.902,2.1466,-0.2736,-0.002895,0.71082,-2.0425,0.47922,0.3993,0.10858
-7.5357,5.1312,7.0497,-0.772,0.44078,0.60853,0.48672,-0.1464,-0.64485,0.48722,7.777,-4.1958,0.2842,0.18748,0.23717,-0.23407,-0.86897,0.24092,0.2376,-10.461,2.7306,-0.068765,-0.21694,-0.52413,0.15036,0.75278,-0.67882,-14.553,-0.11617,-1.5579,-0.17607,-0.80243,-1.5017,0.64762,-0.18662,-0.14028,-10.956,0.59654,0.3378,0.24169,0.6858,-1.1767,0.45607,0.41823,0.11119
-5.7333,5.9607,9.0534,-0.76875,1.5345,1.1057,0.52106,-0.11796,-0.62197,-2.0088,8.9089,-4.5559,0.48683,0.98739,0.83968,-0.21474,-0.78009,0.24616,1.743,-10.013,2.1615,0.12772,-0.12586,-1.1291,0.1387,0.77976,-0.71187,-12.853,1.3448,0.44047,-0.31141,-0.070501,-1.3092,0.66281,-0.15113,-0.16012,-10.029,-7.2991,-3.1192,1.0109,0.57382,-0.7435,0.43759,0.43567,0.10829
-5.6901,5.3624,8.5425,-0.5041,1.2118,1.1202,0.56425,-0.10281,-0.58912,-2.4972,8.178,-4.7979,0.65892,1.3173,1.3129,-0.22026,-0.70779,0.26196,3.1179,-8.1775,3.3851,0.58114,0.066801,-1.6063,0.11451,0.80036,-0.73327,-11.879,3.5619,0.24004,-0.43487,0.10379,-0.83106,0.67473,-0.12779,-0.16329,-14.644,-2.0999,3.0473,2.3031,0.11694,-1.1032,0.41799,0.45725,0.08025
-7.465,4.5729,7.5838,0.48788,1.2037,1.0812,0.6066,-0.10445,-0.55229,-5.6774,12.347,-6.5189,1.0291,1.5757,1.329,-0.23718,-0.64896,0.28668,3.8714,-9.8588,3.2644,0.25942,0.18796,-1.6585,0.088517,0.82002,-0.74294,-11.985,3.6453,-0.069796,-0.49719,-0.17225,-0.43767,0.68259,-0.11181,-0.16414,-2.2144,5.8189,-0.87502,0.10378,0.14702,-0.38364,0.39972,0.47282,0.065472
-5.5597,4.3771,8.2685,0.074456,1.063,0.74587,0.64836,-0.11594,-0.51448,-6.1053,7.8023,-5.2227,0.53895,1.1663,1.1995,-0.25107,-0.60821,0.30454,3.603,-9.9167,3.7503,0.5535,0.11303,-1.5577,0.05525,0.83274,-0.75493,-9.7161,3.5184,1.9417,-0.31396,-0.25602,-0.06588,0.68452,-0.099799,-0.17327,-7.7526,-0.95787,0.50726,-1.2783,-0.041902,0.28608,0.38559,0.4727,0.095348
-4.3546,3.2167,7.0166,-0.17419,0.25988,0.33496,0.67744,-0.10314,-0.49545,-6.1513,11.066,-7.1911,0.4654,0.51816,0.77551,-0.27458,-0.58031,0.3141,6.3329,-6.5642,4.457,0.61329,0.14808,-1.3048,0.022868,0.83253,-0.76687,-8.0992,1.0756,1.1665,-0.17481,-0.54734,0.25534,0.67789,-0.094262,-0.18829,-6.6732,0.056597,-0.51765,-1.3209,-0.3868,0.44344,0.37861,0.4686,0.12248
