-5.748,2.9313,3.3927,0.27242,-0.60816,-0.46537,0.73015,-0.096186,-0.40355,-5.905,8.5811,-5.3586,0.22393,-0.18987,0.46508,-0.24943,-0.53866,0.35971,5.8679,-6.8266,4.5377,-0.072815,0.34898,-0.84786,-0.03939,0.8009,-0.79113,-7.0228,3.4065,0.63069,0.21629,-0.29625,0.99444,0.67689,-0.068394,-0.20656,-6.6902,-1.2307,0.01799,-0.91824,-0.42778,1.0835,0.37752,0.46779,0.15334
-4.9117,2.6479,2.181,0.41504,-0.49307,-0.62982,0.72596,-0.080152,-0.41147,-4.7161,9.5354,-6.6836,-0.19764,-1.0636,0.064058,-0.25249,-0.54177,0.35508,5.35,-4.5223,7.0764,-0.32232,0.48024,-0.15544,-0.044027,0.81242,-0.77576,-9.4792,0.10024,3.391,0.64834,-0.099051,1.3413,0.66868,-0.088107,-0.209,-7.6004,-3.1817,-0.54053,0.031906,-0.41929,1.3115,0.4011,0.45688,0.16715
-4.5701,3.3198,3.9189,-0.20933,-0.38667,-0.6857,0.70754,-0.079014,-0.41837,-4.2416,8.6067,-6.1794,-0.31735,-1.7401,-0.31028,-0.24134,-0.56806,0.34403,5.0202,-4.8145,5.8418,-0.60683,0.58956,0.52794,-0.020174,0.82037,-0.75594,-8.9408,-0.89437,1.4072,1.1508,-0.18175,1.6104,0.6544,-0.11623,-0.20777,-7.3221,-1.5708,-2.2946,-0.14094,-0.36497,1.4568,0.43067,0.44758,0.16694
-5.1857,2.9791,5.1282,-0.47076,-0.85631,-0.69682,0.67616,-0.077233,-0.44,-3.9096,8.8058,-6.2494,-0.69526,-2.2157,-0.69019,-0.22691,-0.60793,0.3267,5.1598,-7.1597,4.0878,-0.74972,0.59399,1.1247,0.014628,0.82602,-0.72821,-10.825,3.08,-0.24066,1.2555,-0.090954,2.0107,0.63416,-0.15476,-0.20443,-7.9093,-3.2106,-2.533,-0.10676,-0.25229,1.5618,0.46302,0.4326,0.17461
-6.6186,2.4431,4.9497,0.51429,-1.1378,-0.96985,0.62437,-0.088904,-0.4838,-3.932,7.879,-5.1165,-0.61752,-2.4234,-1.0619,-0.20989,-0.67181,0.29806,4.5017,-7.1666,4.3689,-0.42211,0.76362,1.4838,0.067327,0.81809,-0.69943,-12.493,3.7162,0.29536,0.50626,-0.33704,2.5827,0.60432,-0.19499,-0.20389,-9.7513,-3.0018,-2.1153,0.17769,-0.19953,1.612,0.49881,0.4151,0.17264
-7.7109,3.1409,4.9459,0.70978,-1.1353,-0.92956,0.57382,-0.10377,-0.52968,-4.2347,7.4722,-5.2077,-0.76832,-2.2119,-1.1397,-0.20487,-0.74374,0.26349,3.7399,-7.6483,4.3608,-0.38116,0.85568,1.5721,0.11784,0.79917,-0.67422,-14.649,1.215,-0.87068,0.17722,-0.55475,2.7386,0.57334,-0.21984,-0.21553,-11.703,-1.5035,-0.73979,0.46269,-0.28579,1.57,0.52745,0.39491,0.17049
-7.6215,6.2629,7.6976,1.2034,-0.68562,-1.1768,0.53845,-0.1207,-0.56153,-2.6143,9.159,-7.0952,-0.96269,-1.8571,-1.1198,-0.22387,-0.83447,0.21839,2.8736,-8.3311,4.3424,-0.31786,0.83532,1.4552,0.16259,0.77398,-0.64623,-13.461,-0.30999,-0.95019,-0.12944,-0.51544,2.5964,0.54898,-0.22984,-0.23135,-12.939,-1.5548,-1.5004,0.39396,-0.30147,1.5851,0.55154,0.37384,0.17311
-9.8304,7.9767,5.9461,0.23926,-0.09605,-0.66836,0.5005,-0.1456,-0.59464,0.37421,8.1005,-5.9056,-0.6298,-0.76227,-0.7179,-0.24,-0.95034,0.16965,1.5425,-8.0993,4.7583,-0.097163,0.8283,0.88455,0.19424,0.7446,-0.61391,-11.354,-2.5953,0.53519,-0.21233,-0.37758,2.0516,0.53409,-0.23116,-0.24202,-12.777,-1.8782,-3.2392,0.23052,-0.31254,1.4207,0.57674,0.34915,0.17013
-9.5548,7.6828,8.498,0.7443,1.1432,0.005658,0.5078,-0.16355,-0.59369,-0.86508,7.7653,-5.7422,-0.11693,0.19812,-0.1215,-0.24857,-1.0479,0.1516,0.11627,-8.4808,3.6236,-0.26216,0.65738,0.1064,0.20294,0.71862,-0.57583,-9.7819,-0.2432,0.92436,-0.050337,-0.062892,1.3801,0.52664,-0.23144,-0.24224,-13.917,-2.8597,-3.0071,-0.35313,-0.36189,1.2451,0.59723,0.32253,0.17154
-7.8026,5.1136,6.4652,0.87046,-0.053652,0.080274,0.50611,-0.20674,-0.59412,0.012959,8.9063,-5.0973,-0.23586,0.86551,0.47201,-0.27959,-1.1407,0.14929,-1.6776,-9.3158,3.1317,-0.28654,0.50434,-0.87132,0.18701,0.70023,-0.53271,-10.527,3.6166,0.86018,-0.3737,0.016056,1.002,0.52245,-0.22981,-0.24296,-13.929,-1.9307,-1.6153,-0.68612,-0.52367,1.1109,0.61549,0.29567,0.16786
