-9.0319,4.7093,2.1761,2.2595,-0.42981,-0.2562,0.62847,-0.31584,-0.40457,1.1673,8.7521,-3.0145,-1.2193,0.96295,0.61463,-0.21002,-1.4323,0.067867,-3.5694,-8.6789,2.3144,-0.82761,0.15734,-1.4234,0.10451,0.69982,-0.53047,-11.179,-4.0956,3.7905,-1.5359,-0.13704,0.49439,0.49723,-0.33785,-0.23235,-10.839,-5.1315,-2.2505,-0.1269,-0.27227,0.8272,0.60744,0.30832,0.21812
-9.9792,3.5268,3.3699,1.9248,1.7315,-0.35448,0.63665,-0.33927,-0.38013,0.84152,10.535,-3.7082,-1.9814,0.56268,0.18501,-0.17062,-1.4159,0.032382,-7.0171,-13.337,3.1549,-1.1778,0.53762,-1.5613,0.070051,0.7124,-0.4853,1.3067,-3.7535,0.16958,0.93104,0.42447,-0.18854,0.49027,-0.35016,-0.22912,-10.719,-5.0275,-2.2482,0.29406,-0.085062,0.44024,0.61718,0.29851,0.21598
-7.8307,1.0767,4.0866,1.3153,-0.22365,-0.81824,0.66371,-0.34797,-0.33582,0.09551,8.3171,-3.2685,-0.94408,0.7752,0.73648,-0.14589,-1.3845,-0.007526,-6.2165,-10.916,2.2814,-0.387,0.18821,-1.3964,0.023883,0.72005,-0.45635,-8.7187,2.6901,1.0941,1.4216,0.57649,-0.58811,0.49066,-0.36589,-0.19169,-9.4913,-5.4817,-2.1839,0.86067,-0.16847,0.3066,0.62352,0.29435,0.2044
-9.348,4.089,2.304,0.7194,0.33924,-1.4418,0.6821,-0.32294,-0.33703,1.7834,8.7611,-1.9025,-0.82755,0.70616,0.61995,-0.14899,-1.3684,-0.007219,-4.0664,-12.743,4.7417,-0.061813,0.13254,-1.0054,-0.017249,0.71942,-0.44455,-5.2178,1.5948,0.918,0.87299,0.49427,-0.9438,0.49372,-0.37529,-0.16748,-7.0625,-4.7338,-1.4162,1.1481,-0.18868,0.1346,0.62835,0.29598,0.18582
-7.0182,3.6953,-0.27737,2.0361,1.1819,-1.8958,0.72576,-0.30594,-0.2796,0.88608,7.9042,-1.6641,0.045813,0.71947,0.4854,-0.15885,-1.3572,-0.008993,-6.5661,-9.3821,3.3496,0.3164,-0.19836,-0.39745,-0.042007,0.71666,-0.44862,-4.3484,2.9496,-1.2268,0.79014,0.60019,-1.2818,0.5016,-0.3801,-0.15103,-6.2844,-5.012,-1.9491,1.1687,-0.096111,-0.28667,0.62535,0.30423,0.16437
-3.4922,2.6122,0.42874,-0.62263,-0.98662,-0.14882,0.73693,-0.29466,-0.27345,2.7687,9.7787,-0.83477,0.10497,0.38456,-0.057785,-0.19164,-1.3701,0.018419,-3.5534,-10.224,3.8402,-0.008908,-0.54374,0.32732,-0.050174,0.71498,-0.45662,-6.137,4.6041,-2.2249,0.28727,0.94845,-1.3531,0.51548,-0.38041,-0.12738,-6.6295,-5.1663,-2.2019,0.23926,0.051814,-0.86663,0.61542,0.31521,0.15134
-5.2327,2.9112,-0.448,0.048385,-0.15454,-0.41342,0.73143,-0.2765,-0.2956,2.6964,9.154,-0.9863,0.55282,0.12398,-0.48267,-0.21119,-1.3834,0.05004,-4.0864,-10.283,3.239,-0.05,-0.73208,1.028,-0.036799,0.71751,-0.46476,-8.1679,5.427,-0.045765,-0.68274,0.63388,-1.3745,0.53159,-0.37132,-0.1162,-8.0956,-4.7034,-0.37126,-0.64099,0.12194,-1.5471,0.60179,0.32994,0.14829
-7.0526,5.7126,-0.75695,-0.92036,-0.2887,-0.18901,0.73292,-0.26168,-0.29726,1.7611,10.328,-1.5067,0.6635,-0.25156,-0.5594,-0.22101,-1.3935,0.078785,-3.8988,-10.362,3.4804,-0.050008,-0.73996,1.535,-0.006089,0.71959,-0.47952,-7.5632,4.1534,0.20786,-0.46844,0.57348,-1.3293,0.54882,-0.35483,-0.11857,-9.6013,-0.31877,-0.4297,-1.4511,0.22013,-1.8334,0.57423,0.35073,0.16152
-8.5673,7.3518,-0.041511,-2.1083,-0.5569,1.2578,0.72158,-0.24882,-0.31838,0.93583,9.9715,-2.5194,0.50354,-0.55935,-0.70933,-0.22245,-1.3954,0.085178,-3.0785,-10.767,2.3655,0.11396,-0.8988,1.9925,0.036348,0.71859,-0.50284,-9.3516,2.638,-1.387,-0.017904,0.62758,-0.98858,0.56148,-0.34531,-0.11434,-10.833,-1.8191,-1.2389,-1.6341,0.4516,-1.9827,0.5453,0.36987,0.18291
-7.2644,5.2827,-0.26892,-0.90936,-0.74477,1.5083,0.68737,-0.2716,-0.3571,1.8013,9.5184,-3.0727,0.46454,-0.76301,-0.89408,-0.20843,-1.3935,0.078057,-3.7043,-9.7205,2.6654,0.36416,-0.76341,2.038,0.092931,0.71714,-0.53393,-10.488,2.4578,-2.43,0.12362,0.56536,-1.0676,0.57836,-0.3353,-0.10077,-13.563,-4.394,-0.38062,-0.43958,0.54596,-2.0913,0.50455,0.39907,0.20702
-10.24,7.0365,0.66002,-1.548,0.60785,1.1923,0.6744,-0.27122,-0.36649,1.6428,9.2367,-2.4747,0.44921,-0.79787,-1.024,-0.19502,-1.371,0.077473,-3.1743,-8.7898,2.1047,0.38232,-0.58736,1.6704,0.13927,0.70703,-0.57456,-11.677,1.3865,-2.0476,-0.21668,0.38581,-1.2481,0.59358,-0.32148,-0.092902,-14.112,-0.81251,-0.60434,0.35425,0.44972,-1.9536,0.47096,0.4296,0.20447
-9.1734,6.539,2.5003,-2.2375,0.545,0.89176,0.67191,-0.26248,-0.36275,0.81072,9.2888,-3.6922,0.42792,-0.6464,-0.88982,-0.18497,-1.3265,0.082999,-2.1891,-9.3975,2.404,0.3145,-0.40795,0.98201,0.16747,0.70233,-0.61202,-11.495,0.26757,-3.3182,-0.28523,-0.037683,-1.2902,0.60581,-0.30828,-0.091185,-12.028,-0.55527,-0.04553,0.51466,0.28723,-1.5707,0.44715,0.45584,0.19414
-9.5319,6.6068,2.9457,-1.6906,-0.80768,0.54902,0.65922,-0.24337,-0.38383,-1.611,8.6692,-3.8338,0.23001,-0.368,-0.54398,-0.17316,-1.2528,0.085896,-1.0162,-8.7196,2.8427,0.54797,-0.1404,0.16009,0.1896,0.70598,-0.65065,-12.88,-0.13973,-2.2802,-0.30444,0.005191,-1.4761,0.62344,-0.28636,-0.095247,-10.471,-3.9134,-2.8984,0.40743,0.28822,-1.3124,0.4229,0.47986,0.18591
-9.4996,7.2136,3.0543,-1.1812,-0.48345,0.38146,0.64783,-0.21505,-0.41031,-1.8136,8.2723,-3.9632,0.25131,-0.081167,-0.071449,-0.17558,-1.1609,0.095405,1.1426,-9.0472,3.4312,0.61139,-0.20365,-0.43908,0.19822,0.71193,-0.68878,-13.591,-0.50266,-0.44837,0.021638,-0.35218,-1.4794,0.64112,-0.2621,-0.10049,-14.782,-3.7164,-0.057276,0.33204,0.04906,-1.7397,0.39311,0.5055,0.17843
-8.554,5.6851,3.6111,-1.2568,0.78816,0.50364,0.65468,-0.18894,-0.3992,-1.4873,7.3712,-3.1391,0.4241,0.48986,0.49388,-0.17937,-1.0448,0.11238,-0.041003,-9.4739,3.6505,0.2126,-0.18587,-0.90355,0.19052,0.72872,-0.71993,-12.681,-1.6695,-3.9251,0.073499,0.018647,-1.3978,0.65854,-0.23229,-0.11686,-6.4431,-1.3433,-1.9942,-0.48608,0.19819,-1.1988,0.36574,0.52835,0.17832
-10.02,4.6799,4.1083,-0.95152,0.97035,0.49947,0.67368,-0.16695,-0.37412,-5.1302,7.906,-4.3303,0.67596,0.94094,0.74259,-0.17938,-0.93239,0.15125,1.2486,-8.563,3.8352,0.5066,-0.26188,-1.3145,0.17121,0.74616,-0.74531,-13.497,1.4645,-0.8913,-0.13023,-0.14236,-1.1987,0.67709,-0.20518,-0.11671,-8.3749,-5.7965,-1.2246,1.1347,0.052679,-0.56952,0.34776,0.53538,0.17564
-9.1089,5.6766,5.0096,-0.929,1.337,0.26098,0.69276,-0.15122,-0.34268,-4.3875,8.6844,-5.3744,0.69135,1.3392,1.1681,-0.19963,-0.84075,0.18837,3.4797,-9.5652,4.0233,0.47033,-0.30756,-1.4501,0.14737,0.76216,-0.76349,-11.703,1.4693,-0.33758,-0.32651,-0.037205,-1.0004,0.68954,-0.18487,-0.12036,-6.2941,-1.0776,-3.4029,1.4018,0.081334,-0.24462,0.33324,0.54586,0.15405
-9.2434,5.1035,4.0722,-0.59613,0.94201,0.35425,0.71803,-0.13673,-0.30089,-7.5455,8.4485,-5.1348,0.84254,1.5438,1.2367,-0.21247,-0.75829,0.22993,2.7889,-8.9991,4.3599,0.60681,-0.16852,-1.5081,0.11436,0.77078,-0.78219,-11.47,2.5641,-0.078973,-0.25691,-0.17978,-0.67292,0.69883,-0.16464,-0.12755,-6.2702,-1.136,-1.6844,0.11809,0.34745,0.47668,0.33126,0.54116,0.15144
-8.2159,4.8583,4.0411,-0.15624,1.3418,0.22828,0.74124,-0.12681,-0.26264,-6.6471,10.194,-5.1214,0.8477,1.4728,1.1682,-0.23587,-0.69814,0.26772,3.7716,-8.0376,4.2945,0.54852,-0.041927,-1.4687,0.082296,0.7747,-0.79696,-10.464,2.0537,0.98467,-0.005438,-0.23667,-0.31249,0.70589,-0.14966,-0.13405,-5.602,-0.79935,-0.59652,-0.74188,0.22242,0.75533,0.33616,0.52787,0.16922
-5.8933,4.4531,4.3769,0.1469,0.65833,0.30756,0.76557,-0.12288,-0.21382,-6.916,9.6499,-5.4317,0.49755,0.87272,1.0121,-0.25198,-0.65611,0.29413,3.8484,-7.7921,5.1838,0.16914,0.14268,-1.2709,0.043892,0.78464,-0.7982,-8.5711,3.1693,1.4416,0.385,-0.079365,0.083254,0.7084,-0.14367,-0.141,-7.2088,-3.6663,0.92395,-0.49512,0.023176,1.1143,0.35171,0.51121,0.17928
-5.4408,2.1837,4.082,0.28411,0.23737,0.13441,0.77529,-0.1238,-0.19244,-6.6121,9.776,-3.9663,0.41508,0.10157,0.75629,-0.27126,-0.63589,0.31035,4.1109,-7.434,5.1595,0.19117,0.17761,-0.83967,0.021738,0.79013,-0.80024,-7.8829,5.411,0.45516,0.17422,0.26595,0.63753,0.70616,-0.15066,-0.13795,-6.5193,-3.0243,0.13053,-0.27996,-0.26438,1.3068,0.37607,0.49622,0.18823
-5.8296,2.7998,2.6953,0.18389,-0.21618,-0.026199,0.77486,-0.12696,-0.19055,-6.1961,9.4958,-4.1838,0.13434,-0.73132,0.34871,-0.28446,-0.63666,0.31131,3.5334,-6.1861,5.4787,0.16055,0.20415,-0.37516,0.013379,0.78995,-0.80204,-8.0116,4.3452,0.54377,0.22709,-0.15802,1.1664,0.69965,-0.16794,-0.13887,-6.4238,-3.6942,-0.67646,-0.19307,-0.27489,1.302,0.3986,0.48407,0.19985
-4.7294,3.1075,1.3478,-0.076445,-0.51406,-0.045285,0.76794,-0.13041,-0.1947,-5.1769,8.2596,-4.7518,-0.21357,-1.5147,-0.086532,-0.28821,-0.66273,0.29691,4.7463,-5.9668,5.6766,0.021343,0.30126,0.20726,0.015884,0.78702,-0.80208,-8.8006,3.5348,-0.10143,0.373,-0.4525,1.564,0.68257,-0.19541,-0.14379,-6.3594,-4.6602,-2.2393,-0.038817,-0.17899,1.2263,0.4227,0.47321,0.19884
-6.197,3.4437,1.7268,0.072412,-0.66413,-0.32544,0.75267,-0.13383,-0.21707,-5.2313,8.461,-4.7755,-0.44153,-2.0578,-0.67618,-0.28398,-0.71027,0.27613,5.0656,-7.2399,5.2586,-0.40767,0.38182,0.72004,0.033571,0.78538,-0.79412,-10.207,3.8752,-0.35515,0.48448,-0.59522,1.9443,0.6578,-0.22581,-0.15637,-7.2729,-4.2361,-2.657,0.23517,-0.11454,1.0709,0.44424,0.46534,0.19585
-7.5835,4.0574,2.9663,0.28518,-0.84142,-0.33721,0.7301,-0.14031,-0.24832,-4.5126,8.5278,-5.5606,-0.55802,-2.3107,-1.2562,-0.26746,-0.79274,0.24069,3.3272,-7.9229,5.1562,-0.22586,0.36967,1.0782,0.062127,0.77748,-0.7793,-12.346,1.3854,-0.60549,-0.17869,-0.54475,2.3103,0.62386,-0.25688,-0.17174,-9.5387,-2.4581,-1.8164,0.030572,-0.055889,0.96779,0.46915,0.4581,0.18478
-9.0627,4.8403,2.8333,0.71763,-1.3002,-0.34208,0.70329,-0.15617,-0.28639,-5.1642,7.4902,-4.5657,-0.5705,-2.1742,-1.5677,-0.24912,-0.89221,0.20258,3.9508,-7.734,5.023,-0.10903,0.42932,1.2447,0.093757,0.76138,-0.76822,-13.19,0.36402,-2.8797,-0.19832,-0.39036,2.3711,0.59374,-0.27638,-0.18342,-10.1,-1.8332,-2.4517,-0.33648,-0.072154,1.0185,0.48792,0.44597,0.18837
-9.1603,6.8302,3.7707,1.5837,-0.9015,-0.40087,0.68251,-0.17787,-0.31719,-3.5091,8.2732,-5.0914,-0.55998,-1.5121,-1.5061,-0.23669,-1.0067,0.1549,3.0211,-8.0973,4.4602,-0.31559,0.43033,1.193,0.12045,0.74698,-0.75306,-13.867,-0.11131,-2.8402,-0.95081,-0.4208,2.3107,0.56741,-0.28239,-0.1981,-11.792,-1.4218,-2.5091,-0.28894,-0.1068,0.95744,0.50339,0.43072,0.20219
-11.583,6.3524,0.25741,1.0014,-0.11472,-0.1939,0.66465,-0.20801,-0.33866,-3.9965,7.2293,-5.2742,-0.34234,-0.68105,-1.2165,-0.20555,-1.1497,0.09807,2.3676,-8.2023,5.2247,-0.2487,0.39306,0.85099,0.139,0.72881,-0.72807,-11.676,-2.4159,-0.24276,-1.2897,-0.34064,1.8679,0.54998,-0.27575,-0.21212,-13.391,0.58523,-1.8135,-0.52979,-0.28075,1.1529,0.5222,0.41176,0.21038
-12.154,5.8873,1.0186,0.63721,0.074721,-0.16059,0.66074,-0.23195,-0.34497,-1.8562,7.89,-5.1025,-0.23993,0.24455,-0.61172,-0.17633,-1.2942,0.055456,1.2974,-8.7727,4.1916,-0.15241,0.35873,0.28104,0.14312,0.71038,-0.70082,-11.463,-3.7278,1.6386,-1.1466,0.021429,1.2773,0.54588,-0.26714,-0.21521,-13.903,-0.57757,-1.8477,-0.19681,-0.50427,1.3734,0.54643,0.38843,0.21619
-10.798,5.7871,1.1177,1.2355,0.3982,-0.35984,0.66136,-0.25196,-0.35409,-1.1984,8.485,-4.8284,0.009469,0.7395,0.023949,-0.15918,-1.4388,0.047203,0.83053,-7.8426,4.0608,-0.21552,0.31046,-0.4107,0.131,0.69174,-0.66763,-9.4071,-2.9201,4.155,-0.2645,-0.036359,0.72303,0.54112,-0.2685,-0.21138,-13.783,-0.79552,-1.6297,-0.26742,-0.47817,1.5256,0.57222,0.35608,0.20918
-9.3276,6.0025,3.5999,1.2581,0.86633,0.15099,0.67022,-0.27526,-0.33958,-1.9482,9.7885,-4.171,-0.27427,1.0133,0.7036,-0.17069,-1.5219,0.072304,-1.5,-8.296,3.5542,-0.71442,0.33387,-1.0681,0.10474,0.68848,-0.62635,-10.179,3.124,3.5777,0.14047,0.039834,0.1901,0.53945,-0.2735,-0.207,-12.107,-1.952,-2.1124,-0.32679,-0.34464,1.4264,0.59564,0.3239,0.20946
-8.3805,4.285,3.2228,1.5062,-0.52644,0.015064,0.67055,-0.29812,-0.33416,0.41781,9.3617,-2.7344,-0.28861,0.87102,1.1746,-0.18716,-1.5607,0.089627,-4.5497,-8.6441,3.1595,-0.62109,0.42406,-1.5969,0.070407,0.69849,-0.58122,-15.826,-1.5602,2.8391,-0.98767,-0.17948,0.52652,0.53867,-0.28539,-0.20348,-11.7,-3.8297,-4.0305,-0.31998,-0.27036,1.112,0.61377,0.29855,0.21446
-9.1352,4.8735,2.0869,1.6676,0.086676,-0.14068,0.67075,-0.32169,-0.32618,-1.5411,9.7487,-3.967,-0.79754,0.94237,1.0971,-0.21461,-1.5665,0.085916,-1.5009,-13.341,3.4268,-1.1461,0.43392,-1.6271,0.023641,0.70275,-0.5467,0.80673,-1.1381,-3.4446,-0.90514,-0.043789,0.13668,0.53243,-0.28387,-0.21449,-10.198,-5.7505,-3.6144,0.14918,-0.053801,0.50572,0.62409,0.28061,0.21525
-8.1443,2.3526,0.58577,1.2922,0.18789,0.16292,0.67061,-0.34872,-0.31455,-0.43626,8.4414,-5.8543,-0.89614,0.80235,0.87658,-0.21475,-1.5521,0.047406,-5.7043,-9.2323,3.981,-0.46569,0.32846,-1.5584,-0.017517,0.71395,-0.50521,-7.1822,0.82854,2.8079,0.51863,0.30247,-0.13502,0.53192,-0.28259,-0.2023,-7.6228,-7.4995,-2.4849,0.19065,-0.057312,0.10112,0.62932,0.27706,0.20837
-6.8414,4.0436,1.2035,0.76067,0.282,-0.94332,0.68775,-0.35512,-0.29002,5.2123,9.7313,-3.0775,-0.89156,0.64477,0.33808,-0.21755,-1.5347,0.041657,-1.7851,-13.09,4.7041,-0.2894,0.009575,-1.2896,-0.069846,0.71562,-0.48679,-4.8301,0.80946,2.4275,1.0385,0.36116,-0.52469,0.52937,-0.28299,-0.18412,-8.1184,-4.837,-0.58864,0.22667,-0.12374,-0.35061,0.62454,0.28163,0.20339
-6.7536,5.4082,4.399,0.097863,0.049515,-0.91383,0.70334,-0.33616,-0.28631,-2.3439,10.417,-2.8947,-0.048172,0.9682,0.15203,-0.20238,-1.4969,0.078868,-4.6184,-8.4449,3.3237,0.17385,-0.48267,-0.48323,-0.097798,0.71047,-0.48458,-4.831,2.9612,-2.8118,1.1178,0.60991,-0.63042,0.52633,-0.28393,-0.17145,-8.6177,-3.4161,-0.38408,-0.13796,-0.072057,-0.48035,0.61786,0.28776,0.19621
-8.3247,4.8642,2.7943,0.79369,-0.73665,-0.54496,0.71121,-0.32461,-0.28918,2.1273,9.1412,-1.3301,-0.3008,0.5403,0.52593,-0.202,-1.4861,0.080623,-5.2146,-10.385,3.5635,-0.10772,-0.55671,0.11297,-0.10994,0.70884,-0.48178,-6.7471,3.1093,-4.1859,0.28742,0.67939,-1.0129,0.52577,-0.28354,-0.16142,-8.964,-4.1447,-0.89988,-0.37381,0.042532,-0.62535,0.61249,0.29152,0.19387
