-5.196,5.3196,1.2458,-1.463,-0.38941,0.82423,0.60096,-0.32956,-0.48721,2.4767,9.2968,-3.0124,0.39485,-0.949,-1.2849,-0.33961,-1.3355,0.27057,-3.2121,-11.046,1.6383,-0.19774,-0.93989,2.3383,0.093874,0.73951,-0.46888,-9.7607,2.0794,-2.1125,-0.058673,0.70514,-1.2379,0.57805,-0.25387,-0.1319,-11.644,-1.7192,-0.35126,-1.6296,0.59253,-2.4841,0.56034,0.33624,0.15485
-6.3234,7.6392,3.319,-1.9244,-0.8525,0.49552,0.58261,-0.3148,-0.50902,1.945,9.1099,-3.9254,0.34386,-1.0261,-1.3242,-0.29762,-1.3348,0.25571,-4.6993,-9.4123,2.1521,0.15739,-1.0095,2.3223,0.14549,0.73371,-0.49763,-10.98,1.1509,-1.8284,-0.31788,0.45243,-1.434,0.59275,-0.24419,-0.11866,-13.414,-2.5754,-0.92134,-0.7337,0.92595,-2.4516,0.52237,0.36442,0.16883
-7.0797,9.8358,5.7972,-2.1403,-0.97864,0.34997,0.56465,-0.27067,-0.54285,1.4557,8.5081,-4.2908,0.17153,-0.74323,-1.3267,-0.26365,-1.3054,0.24285,-3.5296,-9.2083,1.6333,-0.008153,-0.8019,1.6994,0.19509,0.72899,-0.53667,-12.736,-0.39189,-2.2146,-0.33184,0.23136,-1.5646,0.60764,-0.23127,-0.11302,-14.825,0.060734,-0.96049,0.90488,0.79263,-1.9251,0.48706,0.39541,0.1637
-8.1956,7.8456,7.3799,-1.6021,0.058044,0.18929,0.5601,-0.21963,-0.55859,0.3127,8.7185,-4.1608,0.13584,-0.3111,-0.99708,-0.23694,-1.242,0.23541,-1.3213,-9.9589,2.2935,0.14282,-0.73004,0.70669,0.22527,0.73388,-0.57522,-14.171,-0.41834,-2.6335,-0.28965,-0.10082,-1.6887,0.62626,-0.21123,-0.11429,-13.184,0.1559,-0.46187,0.62872,0.5697,-1.5766,0.45928,0.41712,0.14763
-8.587,6.879,7.1767,-1.1857,0.7324,0.66567,0.57113,-0.17446,-0.5539,0.16847,8.4912,-4.2745,0.00807,0.21756,-0.3815,-0.21438,-1.1375,0.22751,-0.15303,-9.3485,2.5304,0.23197,-0.41687,-0.37938,0.24057,0.74649,-0.62051,-14.937,-2.6172,-3.0367,0.003732,-0.50847,-1.7749,0.64313,-0.18512,-0.12273,-11.884,-1.7645,0.11521,0.51563,0.52665,-1.0986,0.43506,0.43696,0.142
-7.996,5.7186,7.1736,-1.525,0.65583,0.72575,0.58964,-0.14207,-0.53983,-1.9657,7.2684,-4.5216,0.25821,0.78624,0.27515,-0.20222,-1.013,0.23104,0.63189,-9.2348,1.9218,0.22881,-0.36569,-1.2022,0.22838,0.76851,-0.65345,-15.732,-1.069,-0.95357,-0.077261,-0.6672,-1.7914,0.66196,-0.15377,-0.13841,-12.115,-5.413,-0.83235,0.92952,0.44616,-0.73364,0.42005,0.45127,0.13466
-7.8745,6.2654,7.2676,-0.47778,0.94759,0.55359,0.61804,-0.1211,-0.51425,-3.7522,8.3432,-5.6309,0.39838,1.6346,0.91855,-0.20504,-0.89341,0.24763,1.7481,-10.054,3.2242,0.3337,-0.33661,-1.7034,0.19614,0.79931,-0.67588,-13.867,1.8819,-1.8196,-0.46794,-0.070595,-1.4568,0.67858,-0.11961,-0.14975,-13.293,-10.749,-0.67986,1.7255,0.28385,-1.0335,0.40911,0.46771,0.11289
-8.7995,4.8152,4.9382,0.15735,0.92355,0.77501,0.64986,-0.11051,-0.48027,-4.1064,8.5448,-7.1704,0.55203,2.1338,1.4054,-0.21264,-0.78302,0.26967,1.6598,-9.6648,3.1208,0.74111,-0.1956,-2.0815,0.14983,0.81845,-0.70398,-11.887,3.0997,1.1899,0.11256,-0.25305,-0.75002,0.69199,-0.096728,-0.15651,-4.1738,4.7489,-1.5149,1.4376,0.17441,-0.41961,0.39666,0.48287,0.084624
-8.7075,5.407,4.9726,-0.041362,1.6496,0.87379,0.69326,-0.10381,-0.43531,-9.5635,8.1594,-6.0513,1.1144,2.1195,1.3428,-0.23179,-0.69047,0.311,4.4066,-8.6441,3.0053,0.80867,-0.19009,-2.1662,0.095875,0.83245,-0.72956,-10.236,2.7123,0.35319,0.091652,-0.12339,-0.41398,0.69778,-0.08267,-0.16439,-5.7386,-0.24005,0.2829,-0.11191,0.37811,0.38696,0.38633,0.48139,0.093165
-4.9344,3.5544,6.8097,-0.012047,1.2634,0.44361,0.73935,-0.098061,-0.38513,-5.6371,10.519,-6.7066,0.70111,1.6784,1.3288,-0.26688,-0.61916,0.34464,5.3162,-7.7263,3.14,0.62872,0.056821,-1.8671,0.038652,0.83969,-0.75023,-9.3404,1.7373,1.2126,0.13439,-0.29629,-0.26801,0.70201,-0.070944,-0.17102,-6.796,-1.2828,0.82998,-0.59395,0.086147,0.51426,0.38159,0.47518,0.11055
-5.2216,2.3735,6.2626,0.055468,0.44492,0.21548,0.76844,-0.086441,-0.35449,-6.0497,8.9112,-5.708,0.099761,0.6389,1.0594,-0.29511,-0.58924,0.35247,5.6099,-7.3745,3.7593,0.26371,0.42145,-1.4295,0.000918,0.84682,-0.75487,-7.2614,3.7738,0.40431,-0.086215,-0.32847,0.13178,0.70116,-0.064598,-0.18273,-5.985,0.088905,0.53362,-1.2142,-0.20168,0.93764,0.38553,0.46586,0.13382
