-5.5577,4.316,1.0785,-1.3965,-0.66283,1.0927,0.65467,-0.31128,-0.42717,1.9399,9.5401,-3.2572,0.58127,-0.84509,-1.3438,-0.29469,-1.4502,0.11537,-2.2614,-11.937,3.2707,0.50895,-1.0358,2.5924,0.041667,0.71879,-0.54061,-9.7531,2.5465,-0.69479,-0.002493,0.5203,-1.1799,0.5943,-0.25882,-0.12537,-11.932,0.2197,-2.4312,-1.2001,0.57173,-2.2924,0.55563,0.35772,0.17887
-8.2182,6.9381,2.8511,-1.5262,-0.9614,0.94691,0.6319,-0.3069,-0.44718,2.1046,9.0947,-3.3895,0.093141,-0.98744,-1.5273,-0.25743,-1.4532,0.086259,-2.1749,-10.551,1.9375,0.63666,-0.81582,2.5747,0.10287,0.70771,-0.57608,-11.65,1.848,-2.2477,0.32248,0.30066,-1.1922,0.60463,-0.2526,-0.11475,-13.659,-3.0482,-1.2292,-0.61221,0.88081,-1.9417,0.52303,0.38379,0.19637
-9.3814,9.709,5.1583,-1.3581,-1.6104,0.57885,0.60347,-0.28769,-0.48229,1.3528,9.5753,-4.4565,0.32612,-0.71267,-1.3022,-0.22403,-1.4213,0.072487,-3.1627,-9.0203,2.7638,0.38919,-0.60956,1.7939,0.15392,0.69201,-0.62466,-12.334,0.78498,-3.3706,-0.12125,0.008231,-1.4292,0.61902,-0.23911,-0.11255,-14.242,-2.357,-1.5808,0.73572,0.7693,-1.8641,0.48746,0.41365,0.19365
-9.9549,9.214,4.0987,-2.1053,-0.027969,0.58458,0.58422,-0.25137,-0.51072,0.10101,8.4371,-3.6966,0.11212,-0.3533,-0.90404,-0.20422,-1.3464,0.071938,-0.69769,-8.8371,3.2991,0.30348,-0.40903,0.75632,0.18557,0.69034,-0.66914,-14.018,-2.4514,-2.1855,-0.47935,-0.23716,-1.7633,0.6346,-0.21341,-0.11709,-14.122,-2.809,-0.6462,1.2658,0.79578,-1.6247,0.4551,0.44222,0.17505
-8.2285,7.0245,7.2162,-1.4821,0.50598,0.67458,0.58893,-0.20553,-0.51113,-0.74742,8.1494,-4.3204,0.1975,0.16261,-0.29221,-0.18357,-1.2295,0.080034,0.96013,-9.17,2.8557,0.13277,-0.10582,-0.34502,0.20672,0.69286,-0.72101,-15.454,-2.3346,-2.7997,-0.31185,-0.77199,-1.9434,0.65059,-0.18133,-0.13594,-13.367,-3.7236,-0.71809,0.76563,0.49246,-1.5444,0.42757,0.46811,0.15744
-8.6548,4.5865,6.3839,-1.5657,0.45085,0.27874,0.60339,-0.17019,-0.50006,-1.5107,7.6515,-4.6043,0.44692,0.75188,0.45204,-0.19118,-1.0976,0.11237,0.68065,-8.8019,4.0797,0.34979,-0.18715,-1.1293,0.20063,0.71527,-0.74789,-15.245,-1.3821,-0.81586,-0.96677,0.045782,-1.7998,0.66828,-0.14077,-0.15032,-11.666,-3.1044,-0.62791,0.57408,0.23703,-1.1792,0.40389,0.48813,0.14635
-9.4391,4.5016,6.9445,-1.1084,0.96602,0.23332,0.63291,-0.12771,-0.47516,-4.4489,7.8493,-4.8256,0.53697,1.4475,0.95781,-0.21253,-0.96572,0.15897,1.8955,-9.6823,4.1672,0.40048,-0.33064,-1.5735,0.17728,0.74245,-0.76257,-14.825,2.3062,1.7544,-0.33124,0.26636,-0.99619,0.68575,-0.10854,-0.15296,-7.6511,-2.2514,-2.134,1.1978,0.24928,-0.5973,0.38756,0.50502,0.12913
-9.6438,6.7428,6.4054,-0.51548,1.1781,0.11651,0.67146,-0.093781,-0.43922,-6.5112,8.4933,-6.0648,0.6612,1.8632,1.3402,-0.22567,-0.84306,0.20863,2.9988,-9.4013,4.1522,0.47544,-0.179,-2.0117,0.13772,0.76466,-0.78417,-12.102,3.8295,0.51705,-0.22451,-0.18739,-0.71153,0.69717,-0.088529,-0.16068,-6.7772,0.58227,-1.9248,1.3126,0.27709,-0.076017,0.37729,0.50924,0.10984
-8.0525,5.1798,4.9897,0.2592,1.9223,0.55945,0.7151,-0.078683,-0.38883,-7.5487,10.776,-6.8867,0.9434,1.9443,1.3554,-0.24581,-0.74764,0.26229,4.2988,-8.9083,4.4322,0.51946,-0.12912,-2.0809,0.088689,0.78382,-0.79782,-10.545,2.0911,1.6606,-0.095367,-0.1132,-0.25957,0.70496,-0.074422,-0.16595,-5.8387,1.6068,-1.3758,-0.29713,0.2622,0.55691,0.373,0.50083,0.11445
-6.0211,2.9992,5.2744,0.053493,1.9506,0.38683,0.76436,-0.078535,-0.31904,-8.3755,9.7295,-5.0158,0.73253,1.5552,1.1575,-0.25695,-0.67492,0.31401,4.6544,-7.7306,4.8231,0.37076,-0.071636,-1.8131,0.033226,0.79018,-0.81339,-8.7218,1.0293,2.6287,0.48696,-0.26247,0.093919,0.70549,-0.071906,-0.16528,-6.2663,0.58859,-0.13828,-1.5002,-0.13201,0.91023,0.38265,0.48008,0.1512
