-9.3954,7.6272,7.0766,1.0235,0.70959,0.32503,0.51711,-0.17201,-0.59841,0.59507,7.8085,-5.569,-0.15196,0.7051,0.12463,-0.27466,-1.2201,0.17112,-1.065,-8.3298,3.4409,-0.1812,0.15834,-0.32938,0.14542,0.7021,-0.61152,-11.807,2.3999,0.93901,-0.32404,0.026248,1.3666,0.51938,-0.25434,-0.26414,-13.981,-3.1412,-2.2426,-0.2466,-0.54596,1.2272,0.61064,0.30105,0.18365
-8.865,4.9681,7.7422,0.9518,0.34197,0.12405,0.52228,-0.19839,-0.59278,0.48989,9.3336,-5.1179,-0.4061,1.1108,0.50077,-0.29178,-1.2895,0.19805,-1.8069,-8.8931,2.9653,-0.63594,0.087739,-1.1693,0.11435,0.69343,-0.57868,-10.615,2.9155,0.72981,-1.1028,-0.052812,0.94601,0.51492,-0.24639,-0.26581,-13.141,-2.7727,-1.9585,-0.30225,-0.43717,0.95993,0.62683,0.28017,0.1749
-8.6546,5.1457,7.3645,1.4971,0.41756,-0.25309,0.52597,-0.23322,-0.585,2.3691,9.8478,-4.2244,-0.50744,1.323,0.86773,-0.31982,-1.3244,0.22709,-3.5557,-11.96,2.645,-0.94236,0.14808,-1.9263,0.069029,0.70321,-0.53087,-6.4095,0.34882,1.5449,-0.64933,0.13094,0.56904,0.50993,-0.24086,-0.26448,-11.728,-4.1836,-1.9683,0.11377,-0.28055,0.67355,0.63785,0.2617,0.16832
-8.725,5.3,5.9623,1.2633,0.74401,-0.68716,0.54042,-0.25583,-0.57326,1.6003,10.888,-4.2098,-0.87162,1.177,0.70102,-0.3168,-1.3183,0.24353,-5.9193,-12.182,3.1705,-0.65247,0.10817,-2.0487,0.009698,0.71256,-0.49205,-5.9952,0.24005,2.8438,-0.026739,0.37255,-0.096287,0.50495,-0.23647,-0.24979,-10.44,-4.5488,-1.7832,0.44174,-0.076354,0.36241,0.64568,0.25016,0.16085
-6.5556,5.3574,5.7777,1.6608,1.3872,-1.0257,0.58067,-0.27997,-0.53738,2.7284,9.9533,-3.0261,-0.83468,1.0181,0.83779,-0.30514,-1.2832,0.25307,-6.5699,-11.309,4.2456,-0.18558,-0.042212,-1.69,-0.053885,0.71757,-0.46799,-3.6597,-1.9217,0.087016,1.3085,0.77405,-0.77525,0.49788,-0.23619,-0.22744,-8.5062,-4.2767,-1.0027,0.4285,-0.079019,-0.000246,0.64543,0.24534,0.1567
-6.5812,4.1096,4.7845,1.4296,1.1736,-0.72879,0.62113,-0.29444,-0.49485,2.2244,9.3238,-2.1864,-0.36802,0.85668,0.87206,-0.29856,-1.2466,0.25701,-5.8085,-11.571,3.5038,0.34508,-0.35445,-0.84725,-0.09518,0.71218,-0.47033,-6.0024,1.054,-1.719,1.6037,1.0482,-1.378,0.50017,-0.25046,-0.19689,-8.1932,-5.2495,-0.94027,0.67071,-0.12557,-0.30154,0.64629,0.24782,0.14346
-4.6809,2.3245,4.5933,0.484,-0.21929,0.065803,0.63614,-0.30354,-0.47485,3.4738,8.1997,-1.4111,-0.33914,0.58415,0.62681,-0.29853,-1.2257,0.24205,-4.6788,-11.221,3.9841,-0.086447,-0.41535,0.019755,-0.1122,0.70769,-0.4742,-7.4138,1.3377,-0.93732,0.40682,0.76247,-1.5688,0.51153,-0.2599,-0.17183,-7.0555,-5.7253,-0.9821,0.68345,-0.20432,-0.72228,0.64208,0.25831,0.12223
-4.2568,2.4055,2.0006,-0.14784,-0.83187,-0.26265,0.62748,-0.30645,-0.48914,3.0879,7.2372,-1.8795,0.06451,0.284,0.12106,-0.31271,-1.2093,0.24059,-4.1339,-10.622,3.7374,-0.31806,-0.36133,0.88622,-0.099939,0.71523,-0.47504,-6.2765,0.98945,-0.88408,0.047086,0.71117,-1.8296,0.52677,-0.26499,-0.158,-6.5826,-1.0988,-0.20711,-0.30195,-0.088367,-1.2622,0.6315,0.27405,0.10917
-3.8609,4.0192,1.5366,-0.71224,-0.87887,-0.04427,0.61537,-0.29542,-0.50998,3.8759,7.5851,-1.6544,0.41478,0.025268,-0.33117,-0.34225,-1.202,0.25393,-3.8978,-8.93,3.5306,-0.10846,-0.41931,1.6002,-0.064832,0.72518,-0.48079,-7.2692,3.2623,-1.9119,-0.037022,0.68889,-1.779,0.54956,-0.26407,-0.14264,-7.2114,-0.39809,-1.075,-1.609,0.074834,-1.4693,0.61349,0.29182,0.1125
-4.4928,6.098,1.6946,-1.0797,-0.44077,0.92918,0.60048,-0.28522,-0.5277,4.0318,9.0997,-2.0256,0.55425,-0.28088,-0.98729,-0.37621,-1.1914,0.28904,-4.4015,-10.251,2.5632,0.16913,-0.50367,2.1733,-0.002681,0.72911,-0.50304,-9.3844,3.5831,-1.7371,-0.36952,0.49943,-1.6373,0.57454,-0.26115,-0.1268,-8.1458,-3.7106,-1.0399,-1.5934,0.41187,-1.7451,0.58742,0.31518,0.1279
