-10.489,3.5624,4.9014,1.2991,-0.86859,-0.75714,0.59035,-0.32805,-0.47903,3.3782,10.87,-4.0488,-1.1448,0.72394,0.66173,-0.36105,-1.4549,0.071773,-4.6453,-10.536,3.4199,-0.26096,0.37755,-1.7893,-0.041428,0.70954,-0.48954,-5.7401,-0.48481,0.9509,0.48597,0.34636,-0.088071,0.4976,-0.26182,-0.23866,-9.1661,-5.0013,-1.6927,0.42382,-0.25847,0.6012,0.6378,0.24568,0.18108
-7.2262,5.2133,2.3405,0.4069,0.29652,-0.56886,0.59979,-0.3327,-0.47809,2.372,9.8522,-3.593,-1.0127,0.86533,0.52238,-0.33919,-1.4196,0.047943,-7.7705,-12.711,3.9312,-0.24813,0.32842,-1.2764,-0.069932,0.71486,-0.4622,-4.7362,-1.5709,-0.23571,1.0701,0.67187,-1.1396,0.49388,-0.26683,-0.22036,-7.7887,-6.0043,-0.82049,0.42807,-0.11069,0.17831,0.64291,0.23886,0.17185
-5.7531,6.5331,2.793,0.6267,0.40193,-0.87067,0.6214,-0.3207,-0.46926,2.4091,8.479,-1.9369,-0.48203,0.66315,0.56481,-0.3226,-1.38,0.058699,-7.8211,-12.242,5.0493,-0.12825,-0.052756,-0.43628,-0.092498,0.71435,-0.45419,-5.6544,-1.0718,-2.1004,1.9203,1.052,-1.5957,0.50412,-0.27775,-0.18605,-8.5959,-5.1278,-0.4433,0.29929,-0.053863,-0.71248,0.64041,0.2439,0.16216
-4.6054,4.394,1.8775,-0.057167,0.082733,-0.05309,0.62897,-0.31958,-0.46534,2.8036,9.524,-0.48375,0.11626,0.52798,0.36468,-0.33926,-1.351,0.085113,-5.086,-12.239,3.7289,-0.012432,-0.49515,0.45841,-0.098105,0.71566,-0.46091,-8.0831,3.7977,-1.2917,-0.091387,0.74855,-1.8184,0.52018,-0.28675,-0.15698,-7.7503,-5.3241,-0.9973,0.42914,-0.021767,-1.2177,0.62925,0.26197,0.15037
-4.4878,4.1402,2.1006,-0.56595,-0.20048,0.22652,0.62681,-0.30899,-0.4729,3.9452,8.3241,-1.0339,0.42825,0.12195,0.026513,-0.34958,-1.316,0.096028,-4.4846,-10.527,3.5982,0.062676,-0.68982,1.2118,-0.084295,0.71968,-0.47836,-7.004,0.23968,-1.3336,-0.7352,0.48728,-1.9525,0.54478,-0.27287,-0.15297,-8.6458,-3.393,-0.90264,-0.451,0.090318,-1.7246,0.61175,0.28836,0.14034
-4.4289,4.1681,2.4295,-1.2072,-0.54283,0.71414,0.61248,-0.30114,-0.49018,3.3743,8.1958,-2.5349,0.88507,-0.20589,-0.42731,-0.3656,-1.2953,0.12315,-3.7936,-10.019,3.6634,0.4306,-0.81353,1.8746,-0.050628,0.72254,-0.5053,-8.6116,2.4194,-0.39294,-0.57227,0.74149,-1.8584,0.56614,-0.26482,-0.14256,-9.4327,-3.4028,-1.3194,-1.5995,0.31238,-2.2391,0.5869,0.31925,0.14836
-6.0351,4.9368,2.3999,-1.6099,-0.36259,0.87866,0.60034,-0.29087,-0.50148,3.6157,9.1887,-3.3065,0.67295,-0.46175,-0.94784,-0.37896,-1.2824,0.1481,-2.9895,-9.7741,3.1433,0.56637,-0.76948,2.2054,-0.001266,0.72254,-0.53961,-10.939,1.914,-0.10902,-0.28045,0.46941,-1.8091,0.5863,-0.25502,-0.13744,-10.847,-3.027,-0.079729,-1.4958,0.52228,-2.6154,0.55443,0.35247,0.16666
-6.487,6.0333,3.2915,-1.7039,-0.75338,1.2341,0.58293,-0.27612,-0.51853,3.0581,8.7003,-3.56,0.34975,-0.63134,-1.2753,-0.35876,-1.248,0.16031,-2.5982,-8.8936,2.552,0.52038,-0.70401,2.0114,0.050247,0.71668,-0.5887,-12.663,2.9211,-0.45988,-0.1295,-0.01231,-1.8095,0.60577,-0.23876,-0.1367,-12.304,-0.58234,-0.8224,-0.41233,0.88504,-2.36,0.5148,0.38869,0.17807
-6.6292,6.4306,4.2779,-1.5875,-0.94817,0.83569,0.55911,-0.25296,-0.54235,1.6705,8.3542,-3.1424,0.41582,-0.43683,-1.2066,-0.32754,-1.1916,0.1704,-1.3998,-9.88,2.2548,0.34762,-0.51543,1.5702,0.095806,0.71283,-0.63639,-12.633,2.2457,-2.1542,-0.26053,-0.31229,-1.6239,0.62018,-0.21893,-0.14393,-12.451,1.198,-1.3281,0.41098,0.6343,-1.8898,0.47784,0.42112,0.17471
-7.4246,7.8522,6.0867,-1.3049,0.35048,0.10826,0.55374,-0.20659,-0.55364,0.63087,8.5815,-3.4855,0.29769,-0.087043,-0.61613,-0.29499,-1.1003,0.18262,0.72793,-8.7103,2.0174,0.049387,-0.34213,0.6286,0.13705,0.71689,-0.68503,-13.857,0.95513,-1.3671,0.1503,-0.5938,-1.4857,0.6371,-0.19094,-0.1508,-11.31,-1.5234,-2.1977,0.61106,0.70874,-1.5591,0.44087,0.45093,0.1706
-8.7199,9.0167,4.6071,-0.67214,0.95391,1.0092,0.5718,-0.17995,-0.53323,-2.3126,7.8568,-4.4279,0.36434,0.58244,0.022919,-0.26954,-0.98879,0.18609,1.8116,-10.481,3.5071,0.091405,-0.21895,-0.36103,0.14884,0.73877,-0.71512,-14.267,-0.45114,-0.84858,-0.13621,-0.39692,-1.4467,0.64903,-0.1688,-0.16379,-15.037,-12.711,-2.3132,0.9594,0.80289,-1.938,0.409,0.47454,0.1628
-8.5535,6.7229,5.444,-1.4359,1.3955,1.1887,0.59934,-0.16519,-0.49355,0.67104,7.3176,-5.3085,0.52538,0.98411,0.81391,-0.2687,-0.88243,0.19709,1.3093,-9.0176,3.738,0.46863,-0.18812,-1.0901,0.14149,0.75629,-0.73893,-15.4,1.2918,0.95747,-0.3978,0.053188,-1.1148,0.66199,-0.14433,-0.1711,-8.4362,1.134,-1.2007,0.86688,0.39348,-1.3335,0.38065,0.50211,0.13866
