-6.9375,4.4161,4.6518,0.4183,1.0674,0.21856,0.77532,-0.13572,-0.206,-7.9563,11.419,-5.7374,0.79796,1.7893,1.3944,-0.30106,-0.6441,0.3286,4.8785,-8.4271,5.0994,0.66395,-0.23721,-1.6259,0.031753,0.78999,-0.81504,-9.4568,2.3872,2.0006,-0.22314,-0.1057,0.061108,0.70106,-0.099948,-0.17236,-5.807,0.3769,-0.17264,-1.403,-0.29321,0.8294,0.3745,0.49011,0.14767
-5.2414,1.3877,6.4058,0.24562,0.60535,-0.03489,0.79632,-0.12866,-0.17147,-7.7251,9.7514,-4.7376,0.39296,0.72183,0.97042,-0.32102,-0.6154,0.34293,4.6262,-6.3552,5.304,0.58339,-0.085534,-1.2617,0.001018,0.78459,-0.82908,-6.3527,2.8656,1.7173,0.44957,-0.43264,0.4524,0.69871,-0.10092,-0.18317,-5.9915,-2.9046,0.69688,-0.83254,-0.43261,1.1837,0.38737,0.47414,0.16955
-3.625,1.6796,4.2413,0.071324,-0.3529,-0.19054,0.80468,-0.12332,-0.16042,-7.1859,8.9421,-3.851,0.21056,-0.44254,0.38953,-0.33162,-0.60704,0.353,5.3702,-5.4605,5.2557,0.21448,0.027442,-0.49322,-0.026591,0.78031,-0.83812,-4.8642,1.606,3.054,0.69388,-0.6613,0.96942,0.69063,-0.11493,-0.19813,-5.1994,-3.1416,-0.93383,-0.235,-0.43614,1.3464,0.4113,0.46052,0.17345
-3.3218,0.69988,0.36492,-0.39258,-0.894,0.21952,0.79467,-0.12551,-0.18218,-6.8735,7.996,-4.7258,-0.20661,-1.6324,-0.34084,-0.32649,-0.62901,0.35111,6.2175,-5.2397,5.6095,0.009804,0.20484,0.39564,-0.025256,0.77451,-0.84151,-5.939,-0.18266,-0.67192,1.0292,-0.27925,1.194,0.67508,-0.14113,-0.20584,-4.8412,-3.7095,-1.3551,-0.015606,-0.26926,1.1877,0.43685,0.45232,0.16968
-4.105,2.4675,0.84052,0.27383,-0.7445,-0.27541,0.76668,-0.13631,-0.21482,-6.4461,8.7007,-5.0723,-0.56352,-2.4589,-0.95569,-0.31621,-0.6866,0.33125,6.1182,-6.5022,4.6153,-0.38726,0.41345,1.1268,0.002409,0.76492,-0.83395,-8.0203,0.64985,-0.8647,1.5578,0.10155,1.5216,0.65746,-0.17938,-0.19796,-6.401,-4.0711,-2.6897,-0.42253,0.003955,0.92346,0.46267,0.44498,0.17353
-8.1862,4.3432,3.1496,0.077216,-1.0417,-0.68047,0.73649,-0.14538,-0.24822,-5.2765,9.1818,-4.8175,-1.139,-3.0448,-1.5682,-0.30712,-0.77767,0.29754,3.7575,-8.0246,4.518,-0.32939,0.47617,1.5271,0.047337,0.75841,-0.81398,-13.742,9.6837,-0.12668,1.1232,0.38476,2.6092,0.6312,-0.22708,-0.18029,-9.9472,-2.1009,-1.6836,-0.3919,-0.072225,0.87194,0.47716,0.43631,0.18256
-10.941,4.7957,2.9675,0.90256,-1.5721,-0.72384,0.70777,-0.15609,-0.29433,-5.272,8.31,-5.5067,-1.0821,-2.7495,-1.7629,-0.29056,-0.89599,0.24493,4.6416,-7.9176,4.6273,-0.26223,0.66632,1.6267,0.092596,0.74602,-0.79744,-19.651,3.9169,-0.4567,-0.38653,-0.30314,2.8795,0.59658,-0.26033,-0.18731,-12.206,-0.05935,-1.4473,-0.54968,-0.19878,1.0805,0.49296,0.42612,0.18773
-11.801,5.9865,3.3418,1.5558,-1.9789,-0.63185,0.67053,-0.1804,-0.35736,-3.3514,7.7952,-5.3855,-0.55683,-1.9688,-1.4836,-0.27498,-1.0674,0.1692,2.5987,-8.6696,4.6119,-0.48962,0.76841,1.3275,0.13468,0.72757,-0.76678,-15.28,-5.5851,-1.724,-0.73351,-0.49357,2.5998,0.56323,-0.26908,-0.21468,-14.062,0.66745,-1.7381,0.086287,-0.15493,1.2428,0.51256,0.41047,0.19508
-14.278,8.7308,0.06547,0.89862,0.2544,-0.28517,0.64377,-0.21832,-0.39029,-3.2494,8.4419,-5.7586,-0.51312,-0.84357,-0.85097,-0.245,-1.247,0.082562,2.1501,-8.9458,5.468,-0.083569,0.51084,0.69671,0.15556,0.70939,-0.7347,-10.708,-5.2274,-0.41712,0.042828,-0.2119,1.9753,0.54351,-0.27276,-0.22877,-14.23,0.30187,-3.7813,-0.38204,-0.50194,1.5293,0.53954,0.38943,0.19975
-10.396,9.2715,1.5832,0.41626,1.2131,0.78394,0.64898,-0.26147,-0.37955,-0.74916,8.2095,-4.9157,-0.011316,0.20951,-0.050565,-0.21675,-1.4293,-0.003343,0.90175,-8.0103,4.5601,0.045179,0.30515,-0.14636,0.1525,0.68198,-0.70584,-11.637,-1.275,0.47523,-0.36849,0.014067,1.2242,0.52777,-0.2809,-0.23432,-13.85,-1.3728,-3.884,-0.51152,-0.5274,1.627,0.56943,0.35339,0.20899
-9.9436,6.259,-0.014735,1.9234,-0.91818,-0.088693,0.64244,-0.30393,-0.38045,-1.8831,8.8896,-4.6498,0.24472,0.92613,0.71843,-0.2063,-1.5356,-0.012012,0.19574,-7.8591,3.5761,-0.1947,0.13849,-0.93494,0.1245,0.66861,-0.67515,-12.104,2.7395,1.3243,-0.54648,0.029361,0.84571,0.52622,-0.28034,-0.23178,-14.03,-2.2748,-2.0369,-0.46123,-0.51136,1.6163,0.59738,0.31345,0.21271
-9.0487,5.2065,3.9023,1.3118,0.066075,-0.02055,0.64109,-0.32874,-0.37387,-0.050573,8.4786,-4.4484,-0.36306,1.1052,1.1648,-0.21636,-1.5919,-0.003297,-2.6831,-8.6681,3.8131,-0.71667,0.20364,-1.7329,0.07924,0.66969,-0.63651,-12.506,8.3459,1.7378,-0.53357,0.087058,1.165,0.52764,-0.28153,-0.22767,-12.585,-2.5364,-1.7741,0.050364,-0.47231,1.4374,0.61964,0.28201,0.20677
