-5.1136,2.6186,2.147,-0.095094,0.023117,-0.38869,0.67836,-0.34332,-0.35158,2.5334,7.4719,-1.1303,-0.058404,0.38014,0.028994,-0.24422,-1.3729,0.080841,-5.3701,-10.698,3.1467,-0.028172,-0.67137,0.76809,-0.11695,0.7148,-0.46657,-6.3498,2.5386,-0.48507,0.42609,0.70332,-1.3089,0.53306,-0.2719,-0.15157,-5.8279,-3.7678,-2.558,0.37869,0.036378,-1.1243,0.61567,0.30348,0.17464
-3.8458,3.8721,1.0755,-0.49252,-0.48539,-0.14343,0.67882,-0.33168,-0.36012,2.7054,8.5234,-1.4841,0.6738,0.06165,-0.53343,-0.25442,-1.3881,0.11135,-5.3556,-10.581,2.9982,0.027999,-0.76583,1.6662,-0.095008,0.71963,-0.47897,-7.1701,3.5867,-0.80281,-0.25877,0.59104,-1.3112,0.54161,-0.27658,-0.1492,-7.6221,-1.728,-2.4334,-0.42538,0.28589,-1.422,0.59938,0.32247,0.1685
-5.5565,4.6561,1.1198,-0.49772,-0.72823,-0.043126,0.66972,-0.32446,-0.37466,3.7704,9.8288,-1.7316,1.0643,-0.28233,-0.84935,-0.28098,-1.4089,0.16001,-3.7857,-11.046,3.1768,0.41187,-0.83008,2.4211,-0.046349,0.71906,-0.50376,-8.4985,2.8141,-2.0441,-0.28186,0.61196,-1.2018,0.55218,-0.27608,-0.14936,-9.1369,-7.1738,-2.5036,-0.4774,0.54399,-1.6544,0.57394,0.34491,0.17703
-8.3498,6.3917,0.66971,-1.7221,-0.90019,0.68711,0.65092,-0.30713,-0.40498,2.3109,10.199,-3.5566,0.79401,-0.65909,-1.3313,-0.28164,-1.4101,0.20045,-2.417,-10.962,3.6826,0.42492,-0.7194,2.6752,0.015973,0.7123,-0.54119,-10.426,1.7239,-1.4214,0.34065,0.8022,-1.273,0.56674,-0.27701,-0.13651,-13.799,-5.423,-1.3375,0.13341,0.6952,-2.3213,0.53842,0.37538,0.18299
-8.2253,8.348,2.1607,-1.5991,-1.4683,0.86315,0.61836,-0.29222,-0.44685,1.4373,9.4471,-3.4196,0.39456,-0.86068,-1.3685,-0.26344,-1.395,0.22513,-4.354,-9.212,2.8918,0.58396,-0.49822,2.3496,0.092409,0.70596,-0.58467,-11.975,0.82447,-1.2265,0.11919,0.41594,-1.2528,0.58338,-0.2742,-0.12855,-14.525,-0.54975,-1.1872,-0.35421,0.81881,-2.2874,0.4931,0.41191,0.18786
-9.2563,8.867,4.1409,-1.4244,-0.082295,0.53643,0.59493,-0.27015,-0.47819,0.84889,9.5113,-3.6465,0.38383,-0.6471,-0.98678,-0.24794,-1.3482,0.22924,-2.722,-8.6219,2.3831,0.23178,-0.44479,1.5293,0.14538,0.69773,-0.63368,-13.037,0.23669,-3.3704,0.2021,0.19436,-1.3693,0.59881,-0.27065,-0.11946,-13.482,0.26439,-0.42039,-0.31992,0.79284,-1.968,0.45529,0.43672,0.19582
-9.1643,7.1107,5.9432,-1.3098,0.24585,0.082869,0.59503,-0.2457,-0.48051,-0.022828,9.2511,-3.9446,0.21159,-0.24785,-0.60907,-0.2296,-1.2627,0.22597,-0.39462,-10.67,3.1214,0.3837,-0.24299,0.32396,0.17208,0.69708,-0.67135,-14.489,0.92791,-3.2503,0.22874,-0.17478,-1.5746,0.61458,-0.25895,-0.11274,-12.376,-1.2053,-0.31601,1.003,0.61165,-1.3235,0.43047,0.45525,0.18691
-8.7359,7.1673,7.6181,-1.4438,0.28556,-0.15265,0.61021,-0.19467,-0.48324,-1.5316,7.8984,-3.9309,0.36362,0.33934,0.11883,-0.22165,-1.1297,0.23671,1.1305,-8.8186,2.3789,0.22433,-0.29065,-0.67282,0.18,0.70679,-0.70853,-15.144,1.0028,-2.0481,0.21591,-0.43671,-1.5975,0.63384,-0.24004,-0.11868,-10.482,-8.2044,-5.069,1.1156,0.74191,-1.0992,0.41206,0.47639,0.17024
-7.6576,7.336,5.8591,-1.003,0.22417,0.55959,0.62354,-0.16048,-0.47597,-1.373,8.2017,-4.4728,0.2277,0.54256,0.68484,-0.22584,-0.99389,0.24996,1.1956,-8.8669,3.2975,0.000481,-0.20636,-1.4121,0.16432,0.7386,-0.72851,-14.027,1.6221,-2.0263,0.21635,-0.3465,-1.4539,0.65375,-0.21643,-0.12709,-13.828,-1.3084,1.213,1.3043,0.29584,-1.1484,0.39121,0.49676,0.14903
-7.9003,5.3749,3.9494,-0.70817,0.72028,0.45644,0.64834,-0.14123,-0.44769,-5.768,8.2693,-4.3027,0.46072,1.4576,1.3895,-0.22808,-0.8476,0.26042,2.7823,-10.687,3.583,0.41201,-0.20807,-1.7947,0.12908,0.77169,-0.75129,-14.503,1.4833,-1.5631,0.071424,-0.39609,-1.216,0.67038,-0.18711,-0.14325,-4.8904,0.18628,-0.24556,0.32469,0.3675,-0.50017,0.37477,0.50709,0.14475
-9.6458,7.156,4.8207,-0.80749,1.0571,0.32711,0.67615,-0.10972,-0.42288,-6.2978,8.8859,-5.4331,0.56895,1.6332,1.6652,-0.22938,-0.74545,0.27831,2.5615,-8.5056,3.7544,0.49238,-0.14367,-2.0769,0.088637,0.79013,-0.77016,-11.38,3.7736,0.74051,0.040375,-0.2141,-0.81184,0.6836,-0.16471,-0.15119,-7.538,-2.3515,0.59184,0.42959,0.12083,0.005739,0.36598,0.5088,0.14958
-6.0727,4.6745,4.9958,-0.042642,1.9031,0.80906,0.7097,-0.10801,-0.37705,-7.9758,9.9541,-5.7082,0.71073,1.5646,1.5532,-0.23378,-0.67912,0.2945,6.237,-7.9227,4.0909,0.93885,-0.24063,-1.7647,0.048321,0.79925,-0.78412,-9.8585,3.1232,1.6721,0.23372,-0.60219,-0.5429,0.69206,-0.15026,-0.16076,-5.5871,0.099677,-0.18286,0.064177,0.018023,0.32967,0.35667,0.50989,0.14887
-6.6726,2.2342,5.0649,-0.15892,1.7047,0.66826,0.74379,-0.11344,-0.3212,-8.8653,8.6175,-5.0321,0.53884,0.92359,1.2361,-0.24939,-0.63877,0.31326,4.9494,-7.0557,3.626,0.46272,0.22384,-1.4695,0.013959,0.79669,-0.79946,-7.6421,4.4047,0.41728,0.2076,-0.56066,0.052244,0.69401,-0.14564,-0.17533,-5.8573,-0.85158,0.91563,-0.46761,-0.072563,0.9058,0.36095,0.50277,0.16101
-3.8313,0.39605,7.0069,0.17181,0.15241,-0.06209,0.76482,-0.11359,-0.28392,-8.5279,9.4684,-4.528,0.17489,0.098304,0.78499,-0.26889,-0.61831,0.32084,5.3619,-6.6278,4.7617,-0.054257,0.42511,-0.92909,-0.007933,0.80495,-0.79593,-7.2749,5.5096,0.19087,0.09961,-0.31919,0.57473,0.68896,-0.15142,-0.18994,-5.5302,-1.2423,-1.0222,-0.98538,-0.41706,1.1117,0.37522,0.4883,0.1728
-5.7749,2.4752,4.1257,0.30042,-0.60142,-0.25411,0.77156,-0.11239,-0.27304,-7.8279,9.658,-5.6431,-0.16911,-0.82695,0.28506,-0.2853,-0.63419,0.31482,4.8282,-5.6997,5.7887,-0.52333,0.56105,-0.20346,-0.017233,0.81727,-0.78123,-7.7558,3.2496,0.34122,0.16001,-0.030021,1.1199,0.67973,-0.16441,-0.19531,-6.2512,-2.592,-0.72427,-0.88201,-0.34709,1.2191,0.39858,0.47074,0.18917
-4.4854,2.4847,1.0168,0.038796,-0.78048,-0.19991,0.75963,-0.11401,-0.29071,-6.8466,9.1335,-3.5374,-0.40557,-1.8205,-0.15739,-0.29651,-0.66263,0.30018,4.9023,-6.1998,5.6005,-0.9563,0.48174,0.45648,-0.003285,0.83811,-0.75281,-7.7647,3.3265,-0.11671,0.68862,-0.088598,1.4636,0.66435,-0.18984,-0.1944,-6.63,-4.8896,-1.1253,0.013907,-0.3551,1.3148,0.42413,0.46026,0.18965
-5.9701,2.6263,1.9317,0.078073,-1.1428,-0.53675,0.72988,-0.11721,-0.32576,-5.0776,9.1655,-6.1315,-0.94919,-2.4428,-0.66995,-0.30247,-0.70961,0.26013,6.3529,-7.2798,4.0717,-0.87838,0.43154,1.1051,0.028455,0.85147,-0.72465,-11.306,6.4458,0.26643,0.48735,-0.047419,2.137,0.64466,-0.22073,-0.18989,-7.2125,-2.9612,-2.8033,-0.001748,-0.13924,1.2115,0.44594,0.4563,0.18897
-7.3102,3.8453,3.6305,0.18637,-1.617,-0.63489,0.69488,-0.12397,-0.37147,-3.1494,8.4817,-4.1933,-0.35497,-2.3547,-1.2183,-0.30599,-0.79366,0.23263,3.7866,-8.4399,4.2633,-0.777,0.45989,1.4268,0.067615,0.85176,-0.69361,-14.266,2.6309,0.43619,0.10432,-0.46075,2.5905,0.61172,-0.25216,-0.20038,-9.6895,-1.4625,-2.9831,-0.39528,-0.086168,1.2148,0.46861,0.44602,0.19344
-8.5714,5.6003,4.4979,0.75057,-1.433,-0.65864,0.65071,-0.1356,-0.42585,-4.6415,7.4129,-4.7176,-0.62141,-2.0521,-1.5901,-0.29144,-0.907,0.19557,4.0505,-8.766,3.9575,-0.77287,0.47259,1.5319,0.11014,0.84367,-0.66052,-13.239,-2.5224,-0.16032,0.19909,-0.57772,2.5039,0.57774,-0.27125,-0.21853,-11.974,-1.829,-1.932,-0.71793,-0.33295,1.2285,0.49234,0.42809,0.20758
-10.267,6.7153,5.1339,1.2259,-1.5929,-0.13757,0.60684,-0.17046,-0.46525,-2.9266,7.9483,-5.1567,-0.44351,-1.1971,-1.464,-0.28217,-1.0684,0.13823,2.7723,-9.2545,3.7682,-0.38048,0.49618,1.207,0.1474,0.82211,-0.62495,-12.197,-1.8361,-0.087605,0.061395,-0.35294,2.0997,0.54598,-0.288,-0.22835,-13.74,-0.63021,-2.728,-0.23481,-0.3205,1.4163,0.51957,0.40646,0.21452
-12.104,8.9773,4.508,0.13005,-1.0528,0.11747,0.56128,-0.19799,-0.51608,-1.2254,8.2455,-5.4948,-0.26598,-0.082625,-0.87763,-0.26194,-1.2204,0.092141,2.1108,-9.7701,3.4322,-0.10815,0.40418,0.57633,0.16225,0.79707,-0.59632,-12.404,-0.74229,-0.002923,-0.54409,-0.076896,1.4982,0.53233,-0.28236,-0.23737,-15.15,-0.98722,-3.4251,-0.20331,-0.45871,1.5986,0.54788,0.37991,0.21736
-11.219,6.6672,4.246,0.39003,0.14463,0.03972,0.53947,-0.22183,-0.53869,-0.45428,7.9884,-5.0052,-0.13271,0.81099,-0.03534,-0.23992,-1.3368,0.07616,0.24909,-8.3503,3.5529,0.12415,0.32794,-0.29301,0.15421,0.77154,-0.57434,-12.028,0.17341,0.18371,-0.54276,0.060905,1.1076,0.52788,-0.27038,-0.24101,-14.909,-0.81007,-3.1367,-0.44315,-0.63656,1.6703,0.57422,0.34742,0.22302
-8.9629,5.0234,5.0507,0.61186,0.6375,-0.041229,0.54278,-0.24355,-0.54271,-1.1627,9.8913,-3.9608,-0.074722,1.1476,0.70329,-0.25045,-1.4248,0.10915,-0.62032,-9.2242,1.9975,-0.034637,0.27319,-1.1114,0.12148,0.75271,-0.54957,-11.271,1.5525,1.1128,-0.61222,0.19961,0.84945,0.52909,-0.26508,-0.23613,-13.698,-2.2805,-2.9484,-0.51503,-0.62814,1.5859,0.60201,0.30978,0.22038
-8.379,6.0672,5.9424,1.5532,0.51209,-0.11679,0.55247,-0.26649,-0.53275,0.95101,9.4783,-3.8404,-0.58241,1.1436,1.1257,-0.27003,-1.4691,0.12075,-2.7094,-10.068,1.9781,-0.29336,0.34535,-1.7835,0.074692,0.74358,-0.5149,-10.321,5.6807,1.2324,-0.8699,0.049772,0.61448,0.53141,-0.25953,-0.22792,-12.276,-3.3575,-2.3371,-0.30789,-0.5796,1.2252,0.62428,0.27653,0.21893
-7.3463,5.0242,5.3092,1.8492,0.97061,-0.61991,0.57269,-0.29086,-0.51133,1.3889,8.8617,-3.6874,-0.56738,1.1795,1.1862,-0.29256,-1.4769,0.13641,-4.7161,-9.7442,2.8344,-0.19516,0.32177,-2.0489,0.00379,0.73772,-0.48369,-5.5296,-1.7887,2.0871,-1.2762,0.072328,0.28913,0.535,-0.24937,-0.22019,-9.6582,-5.5139,-2.2539,0.11761,-0.34919,0.79312,0.64149,0.25011,0.20731
-6.7177,3.8714,5.1722,2.0114,1.5716,-0.57301,0.6017,-0.32081,-0.46855,2.9472,9.827,-3.8095,-1.0063,0.9599,1.0254,-0.30221,-1.4645,0.13179,-5.6763,-12.6,3.2632,0.061562,0.31706,-1.763,-0.049184,0.73026,-0.46503,-2.5786,-3.2478,2.283,0.21099,0.43651,-0.39952,0.53343,-0.24159,-0.20878,-7.9962,-6.2703,-1.7871,0.22342,-0.22682,0.47097,0.65086,0.23718,0.19941
