-5.312,2.7774,7.6482,0.15909,0.045871,0.04989,0.72135,-0.082415,-0.41363,-5.9543,10.1,-7.5588,0.17408,0.57439,1.0955,-0.23408,-0.58257,0.31766,6.1274,-7.396,4.3802,0.45934,0.18032,-1.4481,0.0178,0.82595,-0.76474,-9.1614,4.9424,2.7316,0.29071,-0.43376,0.2103,0.68514,-0.098987,-0.18137,-5.4583,0.60181,0.027286,-0.99617,-0.11021,0.519,0.36762,0.48133,0.12679
-5.2892,2.9665,4.7473,0.69136,-0.33411,-0.29627,0.73107,-0.070332,-0.41414,-5.9873,9.2055,-6.5935,0.52133,-0.077793,0.56626,-0.25083,-0.57156,0.32506,5.1817,-7.3261,4.6067,0.10913,0.31583,-0.92745,0.000474,0.8289,-0.76207,-7.5735,3.8708,2.2094,0.098354,-0.54047,0.81104,0.68161,-0.10736,-0.19306,-6.6301,-1.1393,-0.38568,-1.237,-0.34157,1.0649,0.37271,0.47242,0.14579
-5.1344,3.004,2.4731,0.51748,-0.45292,-0.38455,0.73129,-0.064299,-0.41727,-5.5032,9.7377,-6.3621,0.19534,-0.87838,0.007314,-0.25091,-0.57204,0.33307,5.2226,-5.941,5.1724,-0.10602,0.43363,-0.31086,-0.006319,0.835,-0.75218,-7.9575,-0.61593,0.46593,0.5003,-0.52662,1.2134,0.66516,-0.12307,-0.2102,-5.7944,-2.6643,-1.175,-0.53871,-0.37617,1.0952,0.39194,0.46227,0.15825
-4.8514,3.0088,2.5499,0.087607,-0.28069,-0.47613,0.72149,-0.062629,-0.41806,-5.7017,8.3885,-6.1216,-0.079503,-1.7459,-0.48165,-0.23516,-0.59148,0.33197,5.2366,-5.5891,5.2105,-0.26077,0.5992,0.37203,0.006006,0.8365,-0.7418,-8.5372,1.2905,-0.43314,1.1914,-0.13276,1.4257,0.64919,-0.14923,-0.21601,-7.1888,-3.0746,-1.6106,0.11867,-0.32548,1.4184,0.41803,0.45411,0.15977
-6.2107,3.0737,3.883,-0.065932,-0.59062,-0.54621,0.69817,-0.06787,-0.43155,-4.8226,8.4288,-5.9556,-0.40959,-2.2502,-0.82824,-0.21439,-0.63252,0.31707,5.5713,-7.2045,4.7058,-0.46778,0.62162,1.0262,0.038634,0.83581,-0.71728,-10.271,4.1048,-0.71112,0.85818,0.13297,2.0264,0.62737,-0.1807,-0.21171,-8.6561,-1.5373,-3.4914,0.26606,-0.1325,1.6008,0.45437,0.43792,0.16017
-7.8025,2.1306,3.9244,0.5902,-1.0904,-0.82425,0.65962,-0.079812,-0.46022,-5.1001,7.9945,-5.8718,-0.53115,-2.4916,-1.1452,-0.19705,-0.68714,0.29849,4.1932,-7.7605,4.5601,-0.27209,0.60848,1.487,0.084329,0.82294,-0.69776,-14.669,5.1085,-0.99565,-0.11678,0.004771,2.7741,0.59978,-0.21198,-0.21044,-9.9665,-1.9087,-2.3417,0.22831,-0.12764,1.8313,0.48527,0.41798,0.16179
-8.4821,3.4107,3.8082,0.95438,-0.8334,-0.98722,0.62447,-0.099833,-0.48802,-4.3146,7.8127,-5.411,-0.54085,-2.3475,-1.2545,-0.19576,-0.75801,0.28101,4.157,-7.9619,4.5704,-0.18501,0.63874,1.503,0.12644,0.80185,-0.6822,-14.503,-0.37834,0.21412,-0.14588,-0.55683,2.8873,0.57108,-0.22425,-0.21898,-11.86,-2.0939,-0.2525,0.35011,-0.25057,1.8256,0.51375,0.39738,0.1611
-9.2715,6.4599,6.1648,0.39911,-0.56647,-0.93153,0.59172,-0.11884,-0.52084,-2.6603,9.0365,-5.8448,-0.58114,-1.6945,-1.0333,-0.21078,-0.86396,0.24727,2.8643,-8.3819,4.1572,-0.11393,0.663,1.2714,0.16493,0.77357,-0.65608,-12.45,-1.2062,1.0516,0.097385,-0.39457,2.5865,0.54706,-0.22873,-0.23138,-13.393,-0.50863,-0.79707,0.69186,-0.25153,1.7811,0.54529,0.37382,0.15632
-10.169,8.1181,4.5871,0.21956,-0.19497,-0.81401,0.55574,-0.13121,-0.55893,-1.0293,8.2564,-5.5103,-0.80307,-0.86624,-0.55911,-0.22346,-0.99161,0.19791,1.7332,-8.0775,4.1494,-0.027588,0.6908,0.68482,0.18585,0.74208,-0.62978,-11.475,-1.9222,1.0269,-0.26939,-0.34215,1.9681,0.53667,-0.22424,-0.23778,-14.199,-2.0997,-1.8758,0.4593,-0.26392,1.6409,0.57288,0.34734,0.15147
-9.7881,7.0191,8.179,0.71916,1.2703,0.13084,0.56099,-0.14976,-0.56396,0.34696,7.9756,-6.1228,-0.28706,0.18906,0.093336,-0.2379,-1.1214,0.15392,0.31652,-8.3596,3.0327,-0.011966,0.62093,-0.077897,0.19419,0.70633,-0.59396,-10.948,0.19402,1.2303,-0.18093,-0.22492,1.3137,0.52843,-0.2162,-0.24724,-14.766,-0.6167,-2.24,0.096144,-0.20427,1.5474,0.59834,0.31749,0.1531
-8.6481,5.877,6.1807,0.88036,0.47961,0.09613,0.56219,-0.19258,-0.56038,0.86493,8.6242,-5.8955,-0.19572,0.92409,0.67466,-0.25877,-1.202,0.15039,-1.5235,-9.3108,2.5372,-0.17186,0.51663,-1.0619,0.17433,0.69088,-0.55904,-10.527,2.7003,1.3336,-0.82427,-0.26844,1.0192,0.52819,-0.20787,-0.25003,-14.454,-2.5305,-2.2548,-0.55522,-0.38266,1.4917,0.62079,0.28261,0.15632
-9.4594,4.7847,6.7792,0.56819,-0.04785,0.041342,0.56426,-0.20828,-0.55965,0.70002,9.6322,-4.8081,-0.29519,1.2477,1.1024,-0.28858,-1.2437,0.17226,-4.1436,-10.403,2.8344,-0.70715,0.58514,-1.8616,0.13486,0.69469,-0.51714,-9.4827,2.9367,1.3918,-1.2517,-0.20877,0.64543,0.53038,-0.19774,-0.2468,-11.804,-3.3188,-2.5259,-0.2304,-0.35112,1.2566,0.63931,0.25496,0.15425
-9.2245,3.3209,5.533,0.98937,0.50246,0.085062,0.56051,-0.23261,-0.56312,1.8546,9.3488,-3.9032,-0.5823,1.2798,1.2847,-0.32281,-1.2602,0.18347,-5.9791,-12.361,1.9042,-0.83556,0.55032,-2.002,0.083368,0.70893,-0.46661,-5.3432,0.070536,2.0033,-0.81339,0.029582,0.23877,0.52782,-0.18801,-0.24169,-10.428,-4.8347,-2.3872,0.027552,-0.21438,0.77147,0.65136,0.23251,0.1516
-7.1149,3.1946,5.1005,0.97023,0.20953,-0.50266,0.57154,-0.24995,-0.55746,2.947,9.3743,-3.6874,-0.61273,1.174,1.1921,-0.34666,-1.2557,0.18518,-6.946,-11.819,3.1588,0.13659,0.1711,-1.7264,0.028645,0.71281,-0.44068,-3.9417,-2.4644,1.524,0.66705,0.46754,-0.43633,0.5176,-0.18229,-0.22644,-8.8698,-4.9794,-1.5321,-0.06655,-0.17828,0.25389,0.65898,0.21963,0.14467
-6.6277,3.7909,5.0633,0.97102,0.17379,-0.29451,0.57372,-0.27288,-0.55748,4.4298,9.2102,-3.8832,-0.50282,0.96276,0.95469,-0.37078,-1.2266,0.19572,-6.7501,-10.98,3.1374,-0.076509,-0.079767,-1.0876,-0.025286,0.71745,-0.42903,-4.6664,-0.32266,-0.18855,1.9305,0.84876,-1.0694,0.50767,-0.19456,-0.20746,-7.49,-4.27,-1.1707,0.023102,-0.084902,-0.21668,0.66069,0.21534,0.14189
-5.5852,3.6782,5.2197,0.48934,-0.061267,-0.17549,0.57877,-0.28222,-0.55333,3.6204,8.8571,-2.0671,-0.27189,0.73012,0.51837,-0.37051,-1.1948,0.20858,-6.0428,-11.394,3.1847,-0.0617,-0.38476,-0.28611,-0.049351,0.71793,-0.42551,-7.3879,1.5495,-0.30529,1.3594,0.96852,-1.5164,0.51051,-0.21201,-0.18511,-8.2714,-5.5654,-1.3891,0.5054,-0.077176,-0.64072,0.6551,0.22272,0.13217
-4.7465,3.4722,3.1804,-0.42414,-0.4948,-0.061812,0.57945,-0.27881,-0.55547,3.187,7.4966,-2.46,0.090174,0.50519,0.12623,-0.35711,-1.1766,0.20175,-5.4517,-11.051,3.6424,-0.30449,-0.5116,0.5243,-0.049071,0.72001,-0.42743,-7.2669,0.97519,-0.94749,0.48528,0.68953,-1.6765,0.51972,-0.22857,-0.16837,-6.8174,-5.1545,-1.1841,0.19006,-0.16702,-1.1007,0.64754,0.23957,0.11891
-4.1693,3.9583,2.7104,-0.38333,-0.52585,0.12265,0.57136,-0.26692,-0.57144,3.2001,8.204,-2.3619,0.50553,0.093386,-0.22163,-0.36759,-1.1573,0.22626,-5.025,-9.8369,3.7549,-0.11798,-0.70805,1.2424,-0.028444,0.72691,-0.43435,-7.2724,2.0624,-0.88876,0.057646,0.70845,-1.8924,0.53396,-0.23613,-0.15679,-8.1946,-0.98555,0.46984,-0.92603,0.17362,-1.8278,0.6298,0.2636,0.11472
-4.1604,4.3725,2.8773,-0.87977,-0.5149,0.63266,0.55683,-0.26143,-0.58278,4.5146,8.1715,-1.7051,0.39853,-0.30741,-0.8193,-0.36717,-1.1408,0.24665,-4.0825,-10.561,2.9407,0.23674,-0.99173,1.843,0.007192,0.72852,-0.46017,-9.3652,2.3686,-0.76607,-0.1467,0.33571,-1.7722,0.55143,-0.23848,-0.14835,-9.7613,-1.3045,-0.22238,-2.01,0.15346,-1.8951,0.60661,0.29311,0.12402
-4.826,5.3568,2.6101,-0.96787,-0.31694,0.72831,0.53633,-0.2486,-0.60072,3.3288,8.8389,-2.7883,0.34565,-0.58935,-1.1317,-0.34446,-1.1113,0.26336,-1.9583,-11.128,1.8704,0.38205,-1.1577,2.2964,0.060726,0.72754,-0.5023,-10.831,2.0395,-2.3708,-0.092899,0.26415,-1.6916,0.57341,-0.23539,-0.14261,-10.141,-4.7108,0.26255,-1.2485,0.6031,-2.3134,0.57347,0.32419,0.13907
