-4.2142,2.9387,3.9424,0.019577,-0.10493,-0.27077,0.71481,-0.098917,-0.42007,-4.2769,9.6138,-5.8305,0.16508,-0.47964,0.41077,-0.26894,-0.55128,0.35154,3.9632,-4.8987,5.5557,0.10586,0.40427,-0.72251,-0.023135,0.80987,-0.7571,-6.8873,3.7214,1.0676,0.18967,-0.47378,1.136,0.67351,-0.13892,-0.2143,-6.5281,-2.7957,-0.89794,-0.6511,-0.46136,0.97406,0.38206,0.47557,0.17725
-4.7589,2.0227,2.5148,0.045946,-0.20558,-0.3726,0.71414,-0.095096,-0.41744,-4.7245,8.7794,-5.7301,-0.16318,-1.3225,-0.20119,-0.26007,-0.55933,0.34688,3.7486,-4.4422,4.8502,-0.069724,0.31674,-0.085236,-0.023315,0.81487,-0.75311,-7.4077,-0.21999,-0.28906,0.55559,-0.27857,1.3589,0.66009,-0.15947,-0.22315,-5.3925,-3.8571,-2.2114,-0.15454,-0.42377,1.0685,0.40428,0.47058,0.18799
-5.0612,2.8688,2.7567,-0.39519,-0.53826,-0.5569,0.69335,-0.090789,-0.4258,-4.0142,8.131,-6.03,-0.60909,-1.8894,-0.63622,-0.23933,-0.59119,0.33079,6.0005,-5.135,5.7031,-0.22758,0.4236,0.61837,-0.011811,0.81105,-0.74915,-9.5269,2.3803,0.025678,0.95271,0.20102,1.6223,0.64339,-0.18848,-0.21757,-7.1598,-3.6551,-2.0988,-0.14301,-0.28948,1.0358,0.42634,0.46319,0.18724
-5.7325,4.1823,5.4088,-0.35617,-0.7957,-0.52827,0.66043,-0.086953,-0.45114,-3.8772,9.0432,-6.652,-0.84618,-2.1587,-1.1815,-0.21497,-0.63685,0.30274,5.4686,-7.0974,4.8589,-0.72779,0.61591,1.1699,0.024184,0.81106,-0.73011,-12.521,3.9764,1.1192,0.30696,-0.099947,2.233,0.62126,-0.22029,-0.21092,-9.7859,-1.8653,-1.9889,-0.26798,-0.25601,1.2581,0.45168,0.45261,0.19434
-8.0037,3.0588,5.623,-0.073642,-0.94794,-0.46091,0.60801,-0.091799,-0.49356,-3.6573,8.2257,-6.0639,-0.46535,-1.9203,-1.5338,-0.18256,-0.69953,0.27727,3.8713,-7.8571,5.1266,-0.66345,0.56953,1.5129,0.074169,0.81093,-0.69756,-13.984,-0.46146,1.0046,0.20466,-0.49256,2.3803,0.58801,-0.2487,-0.22239,-10.17,-3.7033,-1.3653,0.01826,-0.25837,1.4376,0.48258,0.43598,0.19484
-8.3607,3.8571,6.782,0.41685,-0.63688,-0.70229,0.56541,-0.096314,-0.53251,-4.0455,7.7897,-6.1338,-0.54302,-1.5795,-1.3714,-0.16826,-0.76931,0.25235,3.3687,-7.5683,5.2313,-0.3438,0.52039,1.3311,0.11333,0.79276,-0.6781,-12.983,0.56568,0.24333,0.37141,-0.44568,2.4823,0.55843,-0.2742,-0.23054,-11.261,-1.7093,-1.9013,0.35117,-0.25614,1.3821,0.51003,0.42091,0.19202
-8.9086,4.7792,7.0375,1.0982,-0.67032,-0.84167,0.5368,-0.11065,-0.56265,-3.2762,7.8846,-5.2393,-0.4173,-0.87976,-0.96842,-0.17883,-0.84557,0.23213,3.0195,-8.3039,4.8476,-0.29087,0.40415,1.2089,0.14362,0.77292,-0.65277,-12.594,1.4637,-0.71021,-0.19012,-0.38105,2.271,0.53593,-0.28806,-0.24311,-12.252,-2.0295,-3.0096,0.26691,-0.34531,1.402,0.53314,0.4005,0.1942
-7.6216,5.7479,6.7327,0.67559,-1.6089,-0.75143,0.49366,-0.133,-0.6023,-0.68367,9.0474,-6.1172,-0.61769,-0.17824,-0.50451,-0.20505,-0.94749,0.20442,1.9234,-8.3389,4.4502,-0.080812,0.21664,1.0812,0.16662,0.74268,-0.63016,-10.501,-1.0233,0.56502,-0.38914,-0.13295,1.8496,0.52257,-0.29132,-0.25422,-13.523,-1.3101,-1.9609,-0.055784,-0.41446,1.3957,0.55863,0.37767,0.19041
-9.8423,7.6313,7.0788,0.57037,0.11046,-0.34871,0.46763,-0.14337,-0.6266,0.56314,8.6611,-5.4868,-0.26477,0.63119,0.13285,-0.22213,-1.0336,0.1981,-0.36205,-8.0126,3.696,-0.25683,0.13233,0.30307,0.17418,0.71632,-0.60217,-9.1253,0.047345,0.51647,0.058946,0.15949,1.2871,0.51473,-0.29718,-0.25261,-13.778,-1.9289,-1.9445,-0.062013,-0.44568,1.1803,0.58149,0.35268,0.19001
-8.5789,7.0492,7.4576,0.74337,0.51278,-0.084694,0.46891,-0.15978,-0.63328,0.10672,9.4262,-5.2601,-0.27596,1.1583,0.59283,-0.23802,-1.0926,0.22104,-0.96861,-9.2981,3.296,-0.3161,0.058784,-0.41988,0.15538,0.69393,-0.5739,-9.7786,2.4421,1.161,-0.36138,0.29919,0.80237,0.50939,-0.30271,-0.24379,-13.227,-3.1248,-2.4912,-0.22539,-0.52488,1.1113,0.60126,0.32643,0.18001
-7.406,4.8951,8.3926,1.6395,0.5863,0.092317,0.47803,-0.19843,-0.62392,1.8953,10.512,-5.2442,-0.89978,1.2224,0.50274,-0.23114,-1.1182,0.23157,-2.0983,-9.6681,2.9601,-0.53732,0.010618,-1.1722,0.12579,0.68843,-0.54264,-10.061,4.9237,1.1001,-0.7024,0.20803,0.42103,0.50657,-0.29946,-0.23724,-12.223,-3.5271,-2.0121,-0.089464,-0.40683,0.82638,0.61625,0.30717,0.17648
-8.6941,4.0688,6.3929,1.1874,0.94775,0.003252,0.48466,-0.22692,-0.61608,0.83088,10.496,-3.9628,-1.2624,1.1518,0.51409,-0.18968,-1.1167,0.23214,-5.5223,-10.495,2.4434,-0.73647,-0.021359,-1.6937,0.084526,0.69958,-0.50631,-9.4031,0.028087,3.0769,-0.91619,0.1622,0.38712,0.50395,-0.29511,-0.22898,-10.683,-5.5595,-1.7824,-0.16802,-0.30801,0.52272,0.62788,0.29088,0.17477
-5.8872,3.4022,6.2755,3.5797,2.4128,-0.80938,0.53539,-0.29213,-0.55242,0.70142,7.81,-2.022,-1.5262,0.88869,0.97691,-0.1608,-1.1189,0.19735,-6.5775,-12.468,3.826,-0.66191,-0.12496,-1.5813,0.030278,0.70513,-0.4809,-1.6216,-3.1522,1.5561,0.81084,0.55522,-0.44838,0.49826,-0.28955,-0.21772,-8.6912,-5.9659,-1.4361,0.24737,-0.19128,0.13539,0.63412,0.28482,0.16833
-4.4739,1.7687,4.3507,2.3685,1.9984,-2.3797,0.61267,-0.31774,-0.46358,0.99665,9.1165,-1.9705,-0.53734,0.87084,1.2863,-0.17723,-1.1163,0.17806,-5.0604,-10.402,3.4732,-0.024791,-0.36396,-1.1635,-0.018044,0.70762,-0.47015,-6.5901,2.4044,0.63988,1.5163,0.75639,-0.79598,0.49758,-0.29929,-0.18742,-6.5499,-6.3331,-1.8491,1.0315,-0.00345,-0.2606,0.63411,0.28743,0.15424
-5.8023,3.8082,2.7572,0.94819,-0.12796,-0.81314,0.6503,-0.30786,-0.42996,4.3852,7.3624,-0.34899,-0.83216,0.34757,0.78397,-0.19958,-1.1137,0.15432,-5.8483,-11.438,3.7458,0.050461,-0.51061,-0.39925,-0.057889,0.70861,-0.47072,-5.3572,2.1856,0.31975,0.86717,0.58134,-0.96059,0.4979,-0.30959,-0.16653,-7.9675,-3.7916,-0.41694,0.48145,-0.23092,-0.51889,0.62722,0.29842,0.13462
-5.6891,1.9,1.7235,0.37831,0.59478,-0.23346,0.65261,-0.31476,-0.42446,3.1313,6.744,-2.2453,-0.18972,0.15898,0.12465,-0.21522,-1.1163,0.13208,-4.5621,-10.957,3.1775,-0.17653,-0.58676,0.47157,-0.065333,0.70957,-0.47389,-5.3016,1.9183,-2.0798,0.53835,0.48456,-1.3471,0.50534,-0.31778,-0.1596,-6.786,-4.7141,-0.93735,-0.040221,-0.13343,-0.81413,0.6198,0.30712,0.12178
-4.453,3.4817,2.0192,0.16955,-0.9049,-0.46057,0.65701,-0.30878,-0.42204,3.6843,8.1044,-1.3292,0.54964,-0.011354,-0.2555,-0.24577,-1.1244,0.15561,-4.19,-10.649,3.4394,-0.065014,-0.47489,1.1786,-0.047577,0.70945,-0.47799,-6.5083,3.8884,-2.6464,0.43321,0.71944,-1.3318,0.51594,-0.32601,-0.14268,-7.2455,-1.8063,-0.87751,-0.53646,0.13976,-1.3067,0.60658,0.3212,0.11779
