-8.8856,8.758,4.9012,1.4185,-1.8535,-0.65382,0.53985,-0.22015,-0.53254,0.42534,7.9331,-6.2788,-0.6722,-0.76077,-0.85245,-0.27631,-1.0703,0.14596,3.0009,-7.8445,3.1447,-0.096164,0.48851,1.0309,0.15372,0.74233,-0.64225,-12.95,-0.004645,-1.0018,0.20847,-0.18301,2.3442,0.53909,-0.27353,-0.24672,-13.29,-5.9373,-2.73,0.43822,-0.34046,1.1652,0.58397,0.34438,0.18931
-10.674,9.861,6.8571,1.4629,-0.57965,-0.20602,0.50082,-0.25467,-0.56512,2.0082,5.9867,-5.9159,-0.23069,0.44415,-0.25299,-0.28358,-1.1894,0.10968,0.38065,-8.3495,2.439,-0.29647,0.47839,-0.074074,0.15139,0.71824,-0.60858,-12.943,1.4859,-0.68784,-0.32792,-0.091126,1.8917,0.5231,-0.281,-0.24897,-14.873,-3.1814,-2.57,0.47948,-0.28181,0.84861,0.59512,0.33089,0.18356
-12.523,6.4863,4.0979,2.0661,-0.71568,-0.73491,0.47698,-0.29597,-0.5718,0.38744,10.119,-5.6834,-0.23635,1.0817,0.30827,-0.31125,-1.2831,0.13067,-2.1052,-10.117,3.7131,-0.23057,0.30688,-1.1969,0.12295,0.70655,-0.56732,-10.667,1.1956,0.96383,-0.84387,-0.13846,1.3918,0.51212,-0.28419,-0.24908,-13.255,-2.9963,-2.1313,-0.24912,-0.33108,0.65487,0.606,0.31476,0.17892
-9.6263,6.2027,4.3866,0.85777,1.0066,-1.2836,0.49277,-0.30752,-0.56224,2.0036,9.9114,-4.3573,-0.72712,1.2149,0.50716,-0.3249,-1.3526,0.14772,-4.2643,-10.121,4.0154,-0.45451,0.32875,-1.9608,0.078184,0.70039,-0.52857,-6.2589,2.0652,3.4524,-0.28247,0.10757,0.81486,0.50348,-0.28753,-0.23925,-10.818,-6.068,-2.8156,0.088391,-0.10532,0.26926,0.61185,0.30566,0.17583
-8.9812,5.0108,6.5847,1.2173,2.2592,-0.89617,0.53864,-0.32247,-0.51332,5.0857,10.284,-3.2674,-0.74909,1.1739,0.70247,-0.33616,-1.386,0.16759,-10.979,-10.915,2.6244,-0.33591,0.24009,-2.0899,0.020042,0.70657,-0.48608,-4.0929,-3.8344,3.0296,0.48027,0.18596,0.080015,0.4943,-0.28682,-0.2208,-10.474,-6.4837,-1.907,0.87288,0.10969,-0.04522,0.61138,0.30773,0.16255
-8.2131,5.0937,6.5538,2.0521,2.3813,-1.1417,0.59177,-0.33854,-0.44893,2.7933,12.214,-4.2204,-0.44209,1.0744,0.81662,-0.31633,-1.3477,0.19276,-9.1236,-13.64,3.4749,-0.3831,-0.21529,-1.5025,-0.034441,0.70566,-0.47343,-4.59,-1.2017,0.71339,1.1514,0.48402,-0.8351,0.4891,-0.29411,-0.19585,-9.2478,-3.8694,-1.3264,0.98027,0.11722,0.016326,0.60872,0.31084,0.14839
-5.5389,4.7541,6.4525,0.27029,1.0023,-1.2146,0.6419,-0.3308,-0.40216,1.3432,9.2596,-0.97432,-0.52633,0.67263,1.0716,-0.31176,-1.2956,0.20521,-6.0957,-12.123,4.2572,-0.021082,-0.37651,-0.49194,-0.065455,0.70818,-0.46593,-5.7819,0.28569,-1.0078,0.84509,0.60785,-1.3687,0.4881,-0.30216,-0.17949,-7.6852,-0.73649,-2.1282,0.96288,0.014812,-0.10455,0.60932,0.31199,0.13701
-3.4097,3.4318,4.9231,0.3134,-0.72944,-0.069735,0.65785,-0.3142,-0.40381,4.1812,7.5443,-1.7788,-0.31195,0.38037,0.74928,-0.33623,-1.2731,0.18152,-7.4043,-11.921,3.9649,0.036606,-0.38262,0.67004,-0.065028,0.70915,-0.47497,-6.0351,0.7277,-2.9341,0.42063,0.77359,-1.9288,0.50222,-0.30886,-0.16334,-7.5621,-3.7882,-1.1632,0.015486,0.084217,-0.52317,0.6058,0.31151,0.12686
-5.4646,1.1643,-0.12106,-0.1977,-1.8022,0.4471,0.62365,-0.32942,-0.44319,4.9548,7.741,-2.8376,0.33271,0.027653,0.075318,-0.37022,-1.2562,0.18606,-5.431,-9.9874,3.2766,0.041174,-0.45362,1.4629,-0.033439,0.71258,-0.48599,-7.6714,1.517,-1.3322,-0.10672,0.83222,-2.1523,0.52545,-0.30822,-0.14783,-7.7189,-3.6845,-0.71735,-0.94002,-0.047496,-1.0517,0.59512,0.32058,0.1274
-6.6817,3.7829,-0.38932,-0.68778,-0.8737,0.75064,0.60217,-0.33202,-0.46442,5.3908,8.7087,-1.455,0.75283,-0.15978,-0.67405,-0.38397,-1.2184,0.21545,-4.6896,-10.043,2.6923,0.2975,-0.49754,2.0091,0.014179,0.71362,-0.51291,-10.738,3.1248,0.49513,-0.62962,0.48687,-2.0148,0.55643,-0.29784,-0.13433,-7.9691,-5.8818,-0.055149,-0.92578,0.30274,-1.5032,0.57731,0.33848,0.1318
-6.3633,7.2871,0.82218,-2.9659,-0.76037,1.8763,0.57404,-0.31437,-0.50434,3.1753,9.6468,-2.8349,0.33668,-0.6321,-1.0647,-0.36833,-1.1857,0.23352,-4.4519,-9.5303,2.8874,0.085545,-0.57467,2.1589,0.072012,0.7108,-0.54147,-11.234,3.5002,-0.085474,-0.13894,0.1557,-1.6693,0.57819,-0.28925,-0.13136,-10.646,-6.5665,-1.4768,-0.3667,0.58375,-2.1925,0.54925,0.36779,0.13935
-5.7743,8.7436,0.36607,-1.9123,-0.46527,1.4771,0.54487,-0.29654,-0.5412,3.2309,8.8955,-2.8963,0.056397,-0.7446,-1.031,-0.34768,-1.1602,0.2285,-2.9817,-8.7196,2.9885,0.012907,-0.43897,1.8611,0.12505,0.71344,-0.56804,-11.729,4.5845,-1.5972,0.015503,0.0915,-1.5743,0.59505,-0.27838,-0.12955,-13.501,-2.848,-1.4851,0.050884,0.65222,-2.5094,0.5138,0.39966,0.14609
-6.6619,8.7153,3.6942,-0.87203,0.76162,0.71454,0.54838,-0.27465,-0.53746,1.9086,8.7517,-3.1919,0.13025,-0.62338,-0.76984,-0.31597,-1.0979,0.20999,-1.182,-8.9497,1.7607,-0.10676,-0.20772,1.0176,0.17177,0.72114,-0.60034,-12.823,3.9813,-1.7238,-0.16032,-0.15843,-1.4298,0.61244,-0.26376,-0.13371,-13.255,0.57978,-1.5315,-0.17239,0.74138,-2.3991,0.47331,0.43166,0.14725
-7.1611,7.6927,4.7656,-0.96366,0.39018,0.48799,0.56341,-0.24958,-0.52093,1.0231,6.9571,-3.0694,0.16772,-0.26912,-0.33117,-0.28513,-1.0146,0.19337,1.9022,-10.119,1.8694,-0.24091,-0.082977,0.097333,0.19769,0.74347,-0.62397,-13.127,2.1352,-1.743,-0.48219,-0.22817,-1.1642,0.62464,-0.24527,-0.14498,-12.498,0.47481,-0.29382,0.007512,0.72357,-1.841,0.43752,0.45604,0.15518
-8.4851,8.4133,5.0587,-0.77192,1.1247,0.57255,0.57666,-0.21503,-0.4997,-1.0427,7.5273,-4.5861,0.4479,0.3448,0.30614,-0.23882,-0.89655,0.1825,2.2347,-9.9822,3.1971,0.6218,0.14979,-0.90883,0.20823,0.76361,-0.6541,-14.625,0.64458,-0.008228,-0.2964,-0.22937,-1.129,0.63698,-0.22741,-0.15335,-10.712,-4.9607,-3.4608,0.46853,0.52881,-1.5302,0.39976,0.48482,0.15159
-9.7745,8.1146,4.5471,-0.5007,1.563,0.82441,0.6067,-0.19802,-0.45795,-4.5599,8.1648,-5.4602,1.1258,1.008,0.72858,-0.22156,-0.78761,0.21306,3.6097,-10.085,2.5254,0.76159,0.19941,-1.4434,0.2026,0.77919,-0.6838,-14.024,0.85779,1.5942,-0.11295,-0.50613,-0.9879,0.64892,-0.20728,-0.16726,-13.458,-2.0259,2.6341,1.1611,0.13344,-1.3759,0.36671,0.50885,0.1407
-10.305,5.1061,5.777,-0.80802,1.1223,1.0264,0.63987,-0.1891,-0.41561,-6.9189,10.09,-5.9057,1.2852,1.5207,1.009,-0.22543,-0.70102,0.25952,3.2135,-9.8962,3.851,0.48628,0.11189,-1.852,0.17868,0.8044,-0.69,-13.417,3.615,-0.775,-0.25281,-0.31251,-0.75318,0.65827,-0.18841,-0.18076,-3.6716,1.3561,0.78403,-0.10555,-0.064523,-0.43897,0.34781,0.52112,0.14185
-9.2962,4.885,7.1859,-0.54789,1.2652,0.87312,0.66238,-0.17827,-0.39224,-9.6934,8.8926,-5.9161,0.91333,1.416,0.98068,-0.22813,-0.63427,0.29312,5.4278,-10.701,6.0769,0.63313,0.015899,-1.977,0.14163,0.82754,-0.69758,-12.043,4.2458,0.34734,-0.74367,-0.34925,-0.40391,0.66483,-0.16922,-0.19518,-7.9294,-0.13817,0.13283,-0.35526,-0.25137,0.22626,0.33479,0.5159,0.15502
