9.3418,-2.4602,2.2511,0.015613,-0.002704,-0.018261,-0.82178,-0.48522,0.7382,8.4611,4.7028,1.3822,0.040848,0.001754,-0.017629,-0.5294,-0.24609,0.89794,9.0597,-2.9688,2.5804,-0.003461,0.006796,-0.004525,-0.81937,-0.98611,-0.08682,-9.8085,0.87292,-0.67195,0.01168,0.021182,-0.004956,0.69798,0.70155,-0.59946,-9.824,-0.9763,-0.21997,0.020033,-0.003983,0.001142,0.53015,-0.34014,0.91948
9.1777,-2.4663,2.2722,0.013977,0.039539,-0.007517,-0.82077,-0.48317,0.73944,8.4677,4.8197,1.2661,0.01208,0.008181,0.002218,-0.52891,-0.24425,0.89767,8.9303,-2.8566,2.6449,0.010835,-0.004002,-0.006324,-0.81936,-0.98455,-0.086738,-9.7192,0.9184,-0.70022,0.01179,-0.012315,-0.013126,0.6978,0.7021,-0.60013,-9.7639,-0.8871,-0.17389,0.001979,0.010325,0.003966,0.53155,-0.34027,0.9202
9.2224,-2.4594,2.3099,0.008346,0.020184,0.016277,-0.81993,-0.48437,0.74003,8.4826,4.8484,1.3514,0.00655,-0.006823,0.00486,-0.52841,-0.24398,0.89743,8.9864,-2.8664,2.5383,-0.00253,0.001337,-0.006311,-0.81923,-0.98612,-0.086686,-9.7343,0.96322,-0.67056,0.023395,0.02729,-0.012838,0.69891,0.7026,-0.60008,-9.7789,-0.90176,-0.23395,-0.001518,-0.009637,-0.007911,0.53013,-0.34054,0.91909
9.2817,-2.5119,2.3323,-0.005979,0.043442,0.003395,-0.82118,-0.48421,0.73943,8.4681,4.8192,1.3779,-0.01672,-0.008593,0.002369,-0.52853,-0.24509,0.89979,9.0548,-2.9493,2.531,-0.012603,-0.015691,0.007785,-0.8205,-0.98581,-0.086761,-9.7631,0.79041,-0.62593,-0.000767,0.026459,-0.004054,0.6991,0.70204,-0.59901,-9.7489,-0.902,-0.20356,-0.010649,-0.01043,-0.000671,0.53011,-0.34054,0.91882
9.1999,-2.5037,2.3019,-0.000593,0.02715,-0.003833,-0.82215,-0.4821,0.73911,8.4242,4.6982,1.3333,-0.021979,0.003784,0.003342,-0.52936,-0.24585,0.89885,8.9815,-2.8835,2.5777,-0.005209,-0.001419,-0.006324,-0.82049,-0.98686,-0.086477,-9.7191,0.93315,-0.64021,0.004644,0.002662,-0.011251,0.69906,0.70207,-0.59994,-9.7564,-0.87214,-0.18866,-0.005306,-0.000403,0.006621,0.53009,-0.33974,0.9188
9.1626,-2.5107,2.2867,-0.018719,0.027321,0.000697,-0.82195,-0.48377,0.73777,8.4241,4.6814,1.2992,-0.009498,-0.008624,0.000503,-0.52949,-0.24598,0.89871,8.9864,-2.8834,2.5509,0.009007,-0.008482,-0.002787,-0.82126,-0.98708,-0.086764,-9.7191,0.94802,-0.61021,-0.006121,-0.001722,-0.007749,0.69853,0.70104,-0.59983,-9.7714,-0.87186,-0.24868,-0.002525,0.003127,0.003026,0.52985,-0.34134,0.91883
9.2073,-2.5111,2.3019,-0.018669,0.034448,-0.003888,-0.82281,-0.4838,0.73923,8.4732,4.674,1.3141,0.01031,-0.006084,-0.010309,-0.52925,-0.24454,0.8987,9.0327,-2.8667,2.5586,-0.005323,0.00052,-0.001005,-0.82011,-0.98544,-0.086498,-9.7637,0.87316,-0.68606,-0.00435,0.002696,-0.005088,0.69852,0.70194,-0.5997,-9.779,-0.94676,-0.18177,0.000174,0.013927,0.004908,0.52945,-0.34028,0.91906
9.2073,-2.4964,2.3319,-0.015094,0.032756,0.005246,-0.82247,-0.48488,0.74048,8.4632,4.7225,1.3118,0.017312,0.002072,0.01369,-0.52935,-0.24559,0.89897,8.9865,-2.8761,2.5263,0.000192,-0.001413,-0.008081,-0.82035,-0.98699,-0.086212,-9.6894,0.93351,-0.69964,-0.006083,0.00266,-0.007726,0.69898,0.70419,-0.60114,-9.7787,-0.77484,-0.21119,-0.010636,0.003059,0.001237,0.52893,-0.34029,0.91931
9.1925,-2.4814,2.3095,-0.002441,0.014523,-0.011077,-0.82204,-0.48405,0.73845,8.4388,4.7079,1.3189,0.022876,0.003645,-0.006806,-0.52826,-0.24561,0.89982,8.9914,-2.9101,2.5196,-0.026606,0.002043,-0.00634,-0.8202,-0.98685,-0.088234,-9.7342,0.96309,-0.64055,-0.002858,0.024697,0.008321,0.6978,0.70197,-0.60013,-9.8015,-0.97651,-0.1897,0.009225,0.005827,0.001225,0.52898,-0.34003,0.91998
9.1926,-2.4813,2.2796,0.006635,0.026244,-0.000172,-0.82179,-0.48352,0.73818,8.4262,4.8341,1.3097,0.013834,-0.002498,-0.004081,-0.529,-0.24427,0.89845,8.9963,-2.9442,2.5839,0.006408,-0.008605,-0.006327,-0.82038,-0.98569,-0.086758,-9.7186,0.82077,-0.67009,0.000985,0.008829,-0.004174,0.69939,0.70126,-0.59913,-9.7489,-0.87218,-0.18853,-0.01442,-0.005705,0.012032,0.52891,-0.33923,0.91916
9.2371,-2.504,2.3171,-0.002482,0.01102,-0.005586,-0.82254,-0.48459,0.73925,8.4435,4.7662,1.2997,0.015576,-0.001546,0.003906,-0.52979,-0.2435,0.89839,9.0205,-2.9153,2.6277,0.005407,0.004197,-0.00276,-0.82142,-0.98564,-0.087319,-9.7563,0.90306,-0.65593,-0.004112,0.006207,-0.016527,0.69781,0.70132,-0.60026,-9.749,-0.90185,-0.24838,-0.008729,-0.004275,-0.006966,0.53004,-0.34134,0.91964
9.1924,-2.4962,2.3019,-0.000648,0.021865,0.003485,-0.82146,-0.48473,0.73929,8.4071,4.6813,1.3234,0.017483,-0.006125,-0.012157,-0.52975,-0.24507,0.89894,8.9816,-2.8761,2.5433,-0.00975,0.007736,-0.002776,-0.81986,-0.98649,-0.086581,-9.7269,0.99325,-0.67045,-0.014342,-0.02107,0.000946,0.69919,0.7031,-0.5998,-9.764,-0.98416,-0.18909,-0.005299,0.001393,0.006641,0.53057,-0.34001,0.91976
9.2073,-2.5037,2.302,0.001203,0.017164,-0.012907,-0.82121,-0.4859,0.73877,8.4437,4.7611,1.3532,0.022706,-0.003325,0.004727,-0.52999,-0.24366,0.89956,9.0303,-2.8812,2.5222,0.003952,-0.005266,-0.016904,-0.82029,-0.98698,-0.087602,-9.7487,0.87315,-0.67075,0.008075,0.026441,-0.002274,0.69866,0.70232,-0.59956,-9.8014,-0.9017,-0.21939,0.007459,0.008474,-0.000566,0.53025,-0.34054,0.91896
9.2595,-2.5115,2.28,-0.010553,0.0254,-0.00657,-0.82103,-0.48501,0.73958,8.4361,4.7904,1.3047,0.010129,-0.00147,0.011956,-0.52952,-0.24441,0.89855,9.0303,-2.9056,2.5788,0.004524,0.004193,-0.002757,-0.82039,-0.98659,-0.087112,-9.7192,0.94071,-0.65523,0.009033,-0.008786,-0.009565,0.69917,0.70299,-0.60033,-9.7639,-0.84954,-0.23355,-0.017998,-0.002145,0.011165,0.5296,-0.34043,0.92108
9.1478,-2.4515,2.3317,-0.000716,-0.003442,-0.012823,-0.82214,-0.48479,0.74171,8.4167,4.7202,1.2921,0.031799,-0.008793,-0.013173,-0.52938,-0.24299,0.89892,9.0181,-2.8569,2.5778,-0.009313,0.005352,-0.023966,-0.82008,-0.98714,-0.085814,-9.7489,0.90309,-0.65578,-0.004351,0.022936,-0.004057,0.69665,0.70317,-0.60072,-9.764,-0.97669,-0.18907,0.001983,-0.002276,0.001172,0.5305,-0.34148,0.92032
9.1701,-2.496,2.2868,-0.011472,0.027262,-0.000204,-0.8225,-0.48435,0.74006,8.4288,4.7469,1.2947,0.021052,-0.000766,-0.006811,-0.5294,-0.24324,0.89854,8.9328,-2.8516,2.5568,0.014145,0.008183,0.006072,-0.82063,-0.98685,-0.086737,-9.6891,0.91826,-0.63959,0.001084,0.020257,-0.009368,0.69694,0.70367,-0.60018,-9.7639,-0.88694,-0.21871,0.014653,0.003131,0.000268,0.5295,-0.34042,0.91973
9.2371,-2.5114,2.3022,0.004636,-0.012303,-0.002741,-0.82078,-0.48467,0.74177,8.5021,4.8196,1.3003,0.015486,-0.013017,0.003863,-0.52922,-0.24287,0.89945,9.0693,-2.8863,2.5693,-0.006909,-0.008834,-0.009849,-0.81949,-0.98624,-0.086696,-9.7488,0.87318,-0.67826,-0.005951,0.01765,-0.012043,0.69917,0.70286,-0.60033,-9.8088,-0.88683,-0.18959,-0.006131,-0.005916,-0.000625,0.53051,-0.34135,0.92045
9.297,-2.4525,2.2732,0.01385,0.007163,-0.018309,-0.8198,-0.48496,0.74235,8.444,4.6786,1.3723,0.008491,-0.003416,-0.006726,-0.52924,-0.2426,0.89906,9.0059,-2.8957,2.5881,0.003858,0.000282,-0.01337,-0.81996,-0.98831,-0.086028,-9.771,0.843,-0.65616,0.000904,0.012378,-0.000613,0.69808,0.70337,-0.59972,-9.764,-0.94676,-0.20393,-0.01943,-0.001827,-0.016864,0.53047,-0.34147,0.91992
9.2074,-2.5036,2.2796,-0.002434,0.018149,-0.007445,-0.81899,-0.4847,0.74224,8.47,4.8199,1.2224,0.031633,0.003868,0.016261,-0.53082,-0.24092,0.89907,8.962,-2.8688,2.5918,0.007268,0.00415,-0.006303,-0.82022,-0.98726,-0.086071,-9.7344,1.008,-0.61809,-0.002484,0.008842,-0.011192,0.69833,0.70263,-0.60064,-9.7639,-0.91687,-0.20385,0.001867,-0.009299,0.008358,0.5303,-0.34028,0.91962
