9.2744,-2.5115,2.302,-0.015123,0.014631,-0.007408,-0.39632,0.23992,0.10504,8.5563,4.7082,1.2805,0.008499,0.001107,0.002947,-0.54827,-0.037278,0.059389,9.0404,-2.9157,2.5005,0.016021,0.000369,-0.00452,-0.31575,-0.16891,-0.063032,-9.7346,0.90972,-0.58017,-0.0134,0.013158,-0.001368,0.39684,0.082789,-0.10138,-9.7788,-0.81206,-0.24865,0.004839,0.002934,-0.007846,0.50376,-0.07837,0.17777
9.1628,-2.4808,2.2566,-0.006,0.028917,-0.003822,-0.39662,0.24583,0.10471,8.4734,4.6015,1.2916,0.015754,-0.0088,-0.014089,-0.54892,-0.034036,0.055116,8.972,-2.862,2.5572,-0.005381,0.00562,-0.006315,-0.31329,-0.15802,-0.054359,-9.7198,0.91731,-0.58738,0.011624,0.001672,-0.008505,0.39307,0.075184,-0.10459,-9.7639,-0.93192,-0.17401,-0.010614,-0.00419,-0.00243,0.50436,-0.071945,0.17258
9.1103,-2.5252,2.3305,-0.006148,0.002057,-0.001886,-0.39896,0.25183,0.10675,8.4245,4.6498,1.3231,0.026395,0.010839,0.011714,-0.55026,-0.031691,0.05017,8.9282,-2.8885,2.557,-0.014221,0.00547,-0.009873,-0.31355,-0.14782,-0.044415,-9.6823,0.90236,-0.5641,-0.013535,0.014018,0.004812,0.39269,0.065956,-0.10723,-9.7339,-0.88713,-0.20326,0.001306,0.00638,-0.013258,0.50432,-0.067902,0.16554
9.2521,-2.5113,2.2869,0.019226,1.8e-05,-0.009126,-0.40058,0.25768,0.1095,8.4465,4.7271,1.382,0.017396,-0.007824,-0.001633,-0.55429,-0.030161,0.045742,9.0601,-3.0129,2.4952,-0.02086,-0.007914,-0.031078,-0.31557,-0.13767,-0.036585,-9.7498,0.9621,-0.56553,-0.009724,0.0158,-0.007514,0.39016,0.059873,-0.10998,-9.7491,-0.99165,-0.2038,-0.001406,-0.011624,-0.016979,0.50636,-0.066249,0.16076
9.2077,-2.4663,2.2421,0.003889,0.009044,-0.011015,-0.40195,0.26366,0.11185,8.4464,4.72,1.3503,0.01588,0.005269,-0.021115,-0.55549,-0.026524,0.04117,8.9355,-2.9007,2.5867,0.015861,-0.004878,0.002505,-0.32155,-0.12553,-0.02965,-9.7416,0.82709,-0.55771,0.00991,-0.003599,-0.011205,0.38528,0.054204,-0.11258,-9.7637,-0.7823,-0.23337,-0.021285,0.004552,-0.011397,0.50568,-0.066727,0.15338
9.1701,-2.5032,2.2789,0.001161,0.010005,-0.007378,-0.4042,0.2706,0.11293,8.4582,4.7568,1.2655,0.022808,0.001971,0.004602,-0.55901,-0.022723,0.039469,8.9769,-2.8523,2.562,0.012533,0.005676,-0.009825,-0.32499,-0.11764,-0.024992,-9.6902,0.9923,-0.55686,0.001017,-0.00185,-0.012926,0.38004,0.04848,-0.11361,-9.7341,-0.97673,-0.21845,-0.003433,-0.005888,0.001147,0.50616,-0.064283,0.14759
9.0736,-2.4356,2.2487,-0.00607,0.017291,-0.000132,-0.40648,0.27513,0.11594,8.3117,4.7226,1.3252,0.001401,-0.003483,-0.010396,-0.56204,-0.019092,0.034666,8.9308,-2.9102,2.4743,-0.007206,0.002994,-0.002804,-0.32849,-0.11025,-0.021589,-9.6901,0.98471,-0.53434,0.000931,-0.004488,-0.009416,0.37393,0.04434,-0.11508,-9.749,-0.92449,-0.18121,0.005543,-0.002195,0.004773,0.50597,-0.061185,0.14204
9.2002,-2.4369,2.3019,-0.013325,0.005536,-0.01558,-0.40796,0.27966,0.11883,8.4832,4.6402,1.3089,-0.002313,-0.012185,0.000277,-0.56493,-0.015992,0.034839,9.0403,-2.8672,2.5388,0.003581,0.005625,-0.008052,-0.33297,-0.10387,-0.017448,-9.749,0.81206,-0.55784,-0.006095,0.014031,-0.009321,0.36682,0.041006,-0.11356,-9.779,-0.90165,-0.26383,-0.002395,0.004739,-0.006004,0.50748,-0.060067,0.13725
9.2074,-2.5109,2.2866,-0.009828,-0.012292,-0.005469,-0.40975,0.285,0.1209,8.5564,4.7517,1.322,-0.005985,-0.012979,0.007445,-0.56785,-0.012941,0.032142,9.0597,-2.8381,2.5435,-0.00358,-0.00895,-0.006316,-0.33629,-0.096995,-0.015539,-9.7718,0.87945,-0.55087,0.003237,-4.1e-05,0.009126,0.35926,0.038979,-0.10875,-9.8237,-0.81185,-0.2494,-0.01232,0.004695,-0.006868,0.5067,-0.058973,0.13238
9.2299,-2.4667,2.3019,-0.010586,0.016383,-0.007413,-0.41423,0.28747,0.12329,8.4834,4.6207,1.3379,0.006678,-0.014026,-0.006033,-0.57068,-0.009155,0.031131,9.0111,-2.8816,2.5581,-0.017252,-0.009782,-0.034613,-0.34086,-0.092938,-0.013235,-9.7346,0.90215,-0.56515,0.007924,0.00785,-0.001404,0.35169,0.039016,-0.10368,-9.779,-0.98401,-0.21176,0.001122,-0.018536,-0.00526,0.50811,-0.059438,0.12601
