9.178,-2.4659,2.1971,-0.014915,0.043098,-0.020312,-0.79715,-0.48978,0.74775,8.4389,4.7155,1.2895,0.009399,0.003736,0.003824,-0.50405,-0.23584,0.89924,8.9988,-2.9056,2.5341,0.005245,-0.003044,0.002518,-0.79897,-0.99202,-0.082002,-9.75,0.97735,-0.62557,0.002684,0.019304,-0.004841,0.66871,0.69656,-0.60337,-9.764,-0.94665,-0.23382,0.00111,0.003997,0.001214,0.498,-0.32808,0.91474
9.1775,-2.5255,2.2713,-0.013402,-0.003316,-0.005517,-0.79914,-0.48965,0.74848,8.5172,4.7106,1.2851,0.019327,0.005447,-0.003349,-0.50443,-0.23533,0.8996,9.0256,-2.8814,2.5341,-0.007205,-0.008662,0.000735,-0.79761,-0.99235,-0.080151,-9.7794,0.87967,-0.61105,-5.6e-05,0.00876,-0.001404,0.66898,0.69733,-0.60335,-9.7939,-0.88675,-0.23416,0.005593,-0.013044,-0.000709,0.5001,-0.32913,0.91576
9.312,-2.4672,2.2578,0.006647,0.01619,-0.013766,-0.79871,-0.49072,0.74905,8.4662,4.6545,1.3623,0.025527,0.001905,0.000123,-0.50315,-0.23557,0.89915,9.0573,-2.9301,2.5159,0.003743,-0.027024,-0.009,-0.79691,-0.99211,-0.081387,-9.7195,0.87233,-0.59483,0.000857,-0.008876,-0.004177,0.66895,0.6971,-0.60415,-9.7789,-0.88692,-0.20402,-0.005231,-0.000506,0.001204,0.50035,-0.32992,0.91538
9.1928,-2.4808,2.1822,-0.002412,0.023548,-0.000147,-0.79856,-0.49073,0.74933,8.4756,4.6743,1.2798,0.02998,-0.006052,-0.001732,-0.50461,-0.23498,0.90115,8.967,-2.8448,2.5864,0.001921,-0.007025,-0.009863,-0.79768,-0.99312,-0.081525,-9.7346,0.90228,-0.59517,-0.003544,0.009622,-0.004924,0.66902,0.69627,-0.60282,-9.7715,-0.94661,-0.23394,-0.006898,0.001993,-0.007821,0.50022,-0.327,0.91586
9.2375,-2.4812,2.1974,0.004946,0.042264,-0.005684,-0.79669,-0.48968,0.74885,8.4435,4.8535,1.3242,0.022873,0.003645,-0.005159,-0.50506,-0.23456,0.90007,9.0062,-2.9493,2.535,0.001993,0.001993,-0.012492,-0.79659,-0.99265,-0.080089,-9.7502,0.99241,-0.6406,-0.002273,0.015778,-0.022512,0.66977,0.69889,-0.60385,-9.8088,-0.90177,-0.18963,-0.002534,-0.00228,0.0012,0.49901,-0.32955,0.91721
9.2671,-2.5113,2.2497,0.006699,0.027861,-0.011087,-0.79821,-0.48913,0.74824,8.4463,4.7734,1.3433,-0.016656,-0.003287,0.00579,-0.50515,-0.23511,0.90086,9.011,-2.9056,2.505,-0.013115,-1.9e-05,-0.015157,-0.79627,-0.99291,-0.081331,-9.7641,0.81228,-0.62568,0.009921,0.010494,-0.009348,0.66924,0.69709,-0.60387,-9.7789,-0.88689,-0.21149,-0.023192,0.012799,-0.002281,0.49876,-0.33007,0.9156
9.2297,-2.4964,2.3167,-0.002268,0.046755,-0.01118,-0.79685,-0.48967,0.7483,8.4734,4.6837,1.343,0.004846,0.003808,0.011868,-0.50472,-0.23557,0.89893,8.9915,-2.9055,2.5438,0.010913,0.009327,-0.01335,-0.79753,-0.99117,-0.081193,-9.7354,1.0374,-0.62535,-0.021314,-0.001799,-0.007626,0.66813,0.69735,-0.60366,-9.7939,-0.91668,-0.2193,-0.00162,0.00672,0.00306,0.50079,-0.32859,0.91604
9.1776,-2.4959,2.3014,0.006774,0.037619,-0.01843,-0.7988,-0.49028,0.74741,8.4488,4.7081,1.3138,-0.014912,-0.010343,0.007508,-0.50365,-0.23584,0.89952,9.0183,-2.9154,2.5737,-0.008885,-0.005179,-0.004565,-0.7972,-0.99185,-0.079638,-9.7421,0.8874,-0.63282,-7.7e-05,0.005221,-0.000547,0.66809,0.69675,-0.60485,-9.7639,-0.9169,-0.19638,-0.00334,-0.004236,-0.006067,0.49887,-0.32887,0.91545
9.2524,-2.4445,2.2575,0.013073,0.035897,-0.0102,-0.79795,-0.49017,0.74799,8.4588,4.6691,1.3526,0.011999,-0.005099,0.005533,-0.50307,-0.23664,0.90035,9.0256,-2.9349,2.5619,0.010705,-0.001331,-0.002767,-0.79661,-0.99278,-0.08034,-9.7422,0.90237,-0.62533,-0.004738,0.005233,0.009163,0.66867,0.698,-0.60377,-9.7939,-0.88672,-0.24163,-0.003124,0.024272,-0.01491,0.49992,-0.32833,0.91521
9.2223,-2.4962,2.2793,0.015729,0.034257,0.003487,-0.79976,-0.48843,0.74709,8.4852,4.8244,1.3194,-0.005932,-0.001486,0.009281,-0.50342,-0.23634,0.89876,8.9671,-2.9006,2.5727,0.001852,-0.001475,-0.006324,-0.79799,-0.99038,-0.080227,-9.75,0.97722,-0.59556,0.014131,-0.005354,-0.002364,0.66676,0.69698,-0.60346,-9.8088,-0.88673,-0.21947,-0.008884,-0.011246,0.002059,0.4974,-0.32915,0.91554
