9.2072,-2.5405,2.3671,0.006543,0.007389,0.009157,-0.51027,0.003562,0.18779,8.6406,4.4466,1.2817,0.028358,-0.008792,-0.009155,-0.52036,-0.38579,0.29457,9.0652,-2.9408,2.5056,-0.016242,-0.014925,-0.008124,-0.53063,-0.36886,-0.028347,-9.8016,0.75826,-0.44599,-0.010202,0.028939,0.013827,0.65207,0.15859,-0.31455,-9.8381,-0.69161,-0.24337,-0.006901,0.010172,-0.000535,0.66516,0.12,0.50088
9.1773,-2.5257,2.4266,0.021118,0.005166,-0.01726,-0.5162,-0.00051,0.19043,8.5326,4.5823,1.2938,0.043433,0.001077,0.012115,-0.52437,-0.39594,0.29336,8.9751,-3.0328,2.589,-0.000914,0.002278,-0.016939,-0.54524,-0.36796,-0.037095,-9.7645,0.81072,-0.40028,0.000642,0.003376,0.00219,0.66432,0.14295,-0.31314,-9.8082,-0.75159,-0.22061,-0.001417,0.001072,-0.007855,0.67244,0.13164,0.49982
9.1473,-2.5404,2.4786,-0.007861,0.009005,-0.013669,-0.52134,-0.002622,0.19296,8.5031,4.6839,1.3378,0.04793,-0.001658,0.00407,-0.5262,-0.40696,0.29124,8.9189,-2.9524,2.6014,0.003671,-0.004189,-0.023138,-0.55965,-0.36745,-0.04696,-9.7725,0.90082,-0.43056,-0.014356,0.022762,-0.00207,0.67532,0.12502,-0.3094,-9.7786,-0.93852,-0.21315,-0.017598,0.005412,-0.01141,0.67814,0.14593,0.49613
9.1768,-2.5633,2.5682,0.017422,0.018184,0.014604,-0.5291,-0.0052,0.1943,8.4294,4.8293,1.3672,0.077547,0.014205,0.004808,-0.53111,-0.41873,0.28754,8.9241,-3.12,2.6191,0.006882,-0.009146,-0.004612,-0.57664,-0.36319,-0.057824,-9.7651,0.92335,-0.43043,-0.022431,0.028052,0.0015,0.68438,0.10711,-0.30522,-9.7936,-0.93842,-0.22087,-0.024874,0.002775,-0.007786,0.68229,0.15676,0.49258
9.1623,-2.4814,2.5164,0.033697,-0.001894,-0.003529,-0.53793,-0.011641,0.19345,8.3464,4.8677,1.4471,0.055358,0.01932,-0.01633,-0.53516,-0.43048,0.28297,8.968,-3.1664,2.623,0.014265,0.00513,-0.016931,-0.59326,-0.35541,-0.071298,-9.7648,0.85597,-0.46037,0.007464,0.003349,-0.025157,0.69272,0.087065,-0.29935,-9.7709,-0.88644,-0.16058,-0.016862,-0.005162,-0.002443,0.68576,0.17025,0.48762
9.17,-2.4664,2.4494,0.030213,0.021372,-0.007283,-0.54654,-0.015502,0.19409,8.3147,4.8434,1.4541,0.030208,0.012304,-0.012612,-0.53858,-0.44078,0.27814,8.9338,-3.1103,2.6093,0.017583,0.007291,-0.005445,-0.60626,-0.34622,-0.083235,-9.765,0.88604,-0.47541,0.002624,-0.023042,-0.009453,0.69999,0.068395,-0.29512,-9.7637,-0.97591,-0.22047,0.001877,-0.001137,0.015627,0.69004,0.1815,0.48219
9.14,-2.5107,2.4638,0.013882,0.027964,0.009078,-0.55697,-0.019643,0.19113,8.4046,5.0086,1.397,0.00142,0.01251,0.00189,-0.54014,-0.44985,0.27183,8.9604,-2.9695,2.5485,0.029791,0.000462,0.007824,-0.61892,-0.33534,-0.095834,-9.7349,0.87825,-0.37725,0.000909,-0.015131,-0.012926,0.70657,0.049735,-0.29092,-9.8085,-0.93109,-0.16133,0.004762,0.015691,0.004898,0.69492,0.19501,0.47634
9.1328,-2.4807,2.3968,-0.000403,0.050173,-0.012928,-0.56713,-0.02117,0.18829,8.3954,4.8265,1.4399,-0.050509,-0.013235,-0.016518,-0.54101,-0.46172,0.26327,8.9872,-2.9015,2.4817,0.004935,0.00646,0.001641,-0.63016,-0.3244,-0.10786,-9.7495,0.7959,-0.42998,-0.015038,0.015702,-0.010966,0.7117,0.030248,-0.28494,-9.8009,-0.79627,-0.27291,-0.003295,0.012902,0.001271,0.70034,0.20509,0.46803
9.1475,-2.496,2.4788,-0.014108,0.032437,-0.007393,-0.57869,-0.02436,0.18446,8.5156,4.5821,1.3302,-0.006449,-0.001805,-0.020392,-0.54419,-0.47369,0.25301,9.0213,-2.8725,2.4549,-0.019835,0.003262,-0.008096,-0.6401,-0.30841,-0.12185,-9.7496,0.82572,-0.38499,0.004411,0.020964,-0.006507,0.71864,0.009338,-0.27966,-9.7783,-0.78151,-0.25007,0.002103,0.008433,0.001217,0.7019,0.21873,0.45899
9.1177,-2.5104,2.4338,-0.009606,0.031582,-9.3e-05,-0.5929,-0.027154,0.17658,8.4935,4.517,1.269,-0.021039,-0.017513,8.1e-05,-0.54606,-0.48436,0.24306,9.0018,-2.9114,2.5041,-0.023219,0.001185,-0.016946,-0.65008,-0.29187,-0.13903,-9.7495,0.81078,-0.39998,-0.002545,0.006883,-0.014551,0.72572,-0.014388,-0.27199,-9.7934,-0.84136,-0.20566,-0.008716,-0.004245,-0.003354,0.7058,0.23346,0.4492
