9.0878,-2.5324,2.404,-0.010537,0.020744,-0.009204,-0.23246,0.17882,0.19469,8.4691,4.6812,1.4008,-0.024661,-0.003309,0.009101,-0.32547,0.1052,0.082667,8.9724,-2.9135,2.5333,-0.007337,-0.003689,-0.00458,-0.32946,-0.17755,0.23065,-9.7201,0.88606,-0.43699,0.004425,-0.0037,-0.009318,0.32732,0.22525,0.11814,-9.7784,-0.82636,-0.24273,0.014816,0.002058,-0.006091,0.32816,-0.1909,-0.000375
9.1624,-2.5108,2.4196,-0.00419,0.028883,-0.001926,-0.23317,0.17897,0.19412,8.4471,4.6352,1.381,0.006601,-0.015729,0.008766,-0.32525,0.10587,0.082014,8.9774,-2.9815,2.5688,-0.009065,-0.014672,-0.006376,-0.32918,-0.17808,0.23119,-9.7799,0.87848,-0.4757,-0.014166,-0.010693,-0.012899,0.32866,0.22337,0.1194,-9.7785,-0.91608,-0.22056,-0.008592,-0.009828,-0.013344,0.3296,-0.19022,-0.000743
9.1324,-2.533,2.464,0.003972,0.03607,0.003525,-0.23199,0.17819,0.19336,8.4688,4.7178,1.3548,0.024752,0.005372,-0.002816,-0.32474,0.10536,0.081791,8.9482,-3.0154,2.5934,0.005426,-0.009361,-0.016959,-0.3294,-0.17832,0.22941,-9.7202,0.86384,-0.5045,0.002228,-0.017772,0.009989,0.32888,0.22444,0.11848,-9.7935,-0.91614,-0.18345,-0.016861,0.002054,-0.000575,0.32853,-0.1897,-0.00052
9.1472,-2.5258,2.494,-0.000539,0.030572,-0.009222,-0.23214,0.17794,0.19308,8.4149,4.7855,1.3888,0.008427,-0.008675,0.007026,-0.32605,0.10575,0.081711,8.9215,-3.059,2.5741,-0.019639,0.007814,-0.013431,-0.32943,-0.1786,0.23119,-9.7425,0.85612,-0.47492,-0.004418,0.022728,-0.008259,0.32817,0.2251,0.11831,-9.7934,-0.82631,-0.23551,-0.001384,0.010032,-0.0078,0.32887,-0.19088,-0.001557
9.1474,-2.5183,2.4642,-0.000514,0.043252,0.001666,-0.233,0.17955,0.19222,8.4051,4.8048,1.4058,-0.010286,-0.00163,0.001884,-0.32658,0.10484,0.081307,8.9531,-3.0713,2.6017,0.003272,-0.005287,0.000707,-0.32971,-0.17806,0.23078,-9.7647,0.8186,-0.49034,0.007445,0.003348,-0.023402,0.3275,0.2233,0.11829,-9.7485,-0.88626,-0.24238,0.008516,0.002904,-0.006985,0.33059,-0.18981,8.4e-05
9.1771,-2.526,2.4793,0.015757,0.035037,-0.001921,-0.23271,0.17888,0.19265,8.4369,4.7904,1.3914,-0.012932,-0.00254,-0.002542,-0.32618,0.10555,0.084056,8.9799,-3.0326,2.5746,-0.000177,0.014506,-0.006311,-0.32946,-0.17885,0.23056,-9.7652,0.91604,-0.47545,-0.004457,-0.001027,-0.009294,0.32626,0.22304,0.11849,-9.801,-0.88612,-0.21338,-0.001732,0.001549,0.015667,0.32929,-0.18957,0.000707
9.0878,-2.5029,2.449,-0.007768,0.037861,-0.001975,-0.2338,0.17837,0.19247,8.415,4.7129,1.369,-0.020076,-0.012328,-0.010553,-0.32529,0.10518,0.083459,8.9676,-2.9839,2.554,0.005038,0.003827,0.000741,-0.33,-0.17648,0.22996,-9.7199,0.82621,-0.47444,-0.010074,-0.001915,0.004798,0.32734,0.22421,0.11814,-9.7634,-0.80399,-0.24988,-0.005108,0.002988,-0.000616,0.3296,-0.18917,0.001379
9.1473,-2.5331,2.4492,0.003067,0.023318,-0.012836,-0.23257,0.17887,0.19265,8.4592,4.6741,1.3716,-0.018128,-0.008912,-0.024776,-0.32652,0.10611,0.082591,8.9626,-2.9159,2.5576,0.012425,0.001752,-0.011615,-0.3291,-0.17717,0.23028,-9.7497,0.83344,-0.43753,0.008369,0.013024,-0.025094,0.32811,0.22503,0.11686,-9.7935,-0.91596,-0.23575,0.005668,-0.00589,0.001125,0.33024,-0.19075,0.000626
9.192,-2.5114,2.4945,0.00036,0.035152,-0.00194,-0.23316,0.17917,0.19168,8.513,4.6983,1.3793,-0.002086,4.8e-05,-0.009731,-0.32607,0.10582,0.083665,9.0261,-2.9744,2.5254,0.012508,0.007098,-0.015123,-0.32909,-0.1773,0.23054,-9.7797,0.85585,-0.44566,0.004446,0.00249,-0.009279,0.32871,0.22447,0.11768,-9.8084,-0.82614,-0.26565,-0.014076,0.005584,-0.004174,0.33064,-0.19022,0.000629
9.1101,-2.5107,2.4938,0.022842,0.00179,-0.003598,-0.23317,0.17969,0.19167,8.4592,4.6838,1.3765,-0.016495,0.00014,0.000158,-0.32728,0.10512,0.080481,8.9628,-2.9936,2.5639,-0.00892,-0.009391,-0.013436,-0.32868,-0.1768,0.23105,-9.7353,0.91622,-0.48985,-0.002906,-0.001918,0.001287,0.32854,0.22437,0.11688,-9.7634,-0.85655,-0.17531,-0.007088,-0.012991,0.007425,0.32931,-0.19116,0.000604
9.0877,-2.5105,2.4788,-0.00596,0.037856,-0.001971,-0.23389,0.17861,0.19314,8.4152,4.6451,1.3566,0.008553,-0.013222,-0.007247,-0.32544,0.10461,0.080592,8.8896,-2.9884,2.5969,-0.005573,-0.014522,-0.002865,-0.33086,-0.17723,0.23044,-9.7648,0.85597,-0.46037,-0.010683,0.012185,-0.007449,0.3268,0.22369,0.11838,-9.7785,-0.85627,-0.23533,0.00413,0.0099,-0.015055,0.33075,-0.19101,0.000246
9.2066,-2.5635,2.5241,0.022852,0.006323,-0.001784,-0.23286,0.17849,0.19223,8.5078,4.8026,1.3676,0.021058,0.001925,0.005218,-0.32635,0.10414,0.083029,9.0652,-3.0329,2.5368,-0.016851,-0.00597,-0.017828,-0.32984,-0.17779,0.23064,-9.7655,0.9611,-0.49051,-0.008147,0.013946,-0.002122,0.32852,0.2249,0.11661,-9.7784,-0.84138,-0.22035,0.002062,-0.011323,-0.000721,0.32964,-0.19196,0.001298
9.1921,-2.5112,2.4572,0.017464,0.007122,-0.010918,-0.23297,0.17979,0.19276,8.4056,4.6883,1.4393,0.017497,-0.010597,-0.0073,-0.32441,0.10559,0.082979,8.9165,-3.0128,2.5928,0.00156,-0.009014,-0.00284,-0.3287,-0.17888,0.23073,-9.7644,0.78097,-0.46028,0.000834,-0.000153,-0.005785,0.32937,0.22513,0.11705,-9.7486,-0.93122,-0.20515,0.007509,0.015649,0.003054,0.32888,-0.1897,0.000563
