9.1021,-2.7761,2.2818,0.008528,0.034139,0.010909,-0.50552,0.17254,0.33834,8.534,4.5232,1.5263,-0.028835,-0.016949,-0.027707,-0.72818,-0.056615,0.30112,8.9682,-2.9844,2.4165,0.038524,-0.010516,0.011343,-0.58643,-0.30083,0.063199,-9.7638,0.81916,-0.47561,0.008937,0.005221,-0.007611,0.60913,0.23967,-0.17971,-9.77,-0.76537,-0.22304,0.003922,-0.004071,0.008314,0.71548,-0.17816,0.34598
9.1021,-2.7392,2.3268,0.008561,0.046783,0.017242,-0.51312,0.17054,0.34267,8.5852,4.3834,1.3705,0.005299,0.003463,-0.016334,-0.73323,-0.063915,0.30033,9.012,-2.9822,2.4416,0.022971,-0.005851,-0.013383,-0.58986,-0.29857,0.057901,-9.7188,0.73733,-0.59467,0.009827,0.037764,-0.002114,0.61048,0.23393,-0.18281,-9.7325,-0.75082,-0.1626,-0.010295,0.001804,-0.007909,0.7159,-0.16913,0.34596
9.088,-2.5981,2.253,-0.011362,0.025045,-0.010052,-0.52153,0.17064,0.34709,8.4896,4.2844,1.2722,0.030239,-0.015993,-0.013119,-0.73493,-0.07454,0.29835,9.0124,-3.1179,2.2777,0.01219,0.013318,-0.008066,-0.5932,-0.30006,0.049429,-9.7342,0.85696,-0.52008,-0.009826,-0.017655,-0.00512,0.6103,0.22963,-0.18876,-9.7327,-0.87029,-0.17787,-0.001455,0.003029,0.006554,0.7117,-0.15697,0.34747
9.132,-2.7026,2.372,0.01052,0.038979,-0.032874,-0.53032,0.17066,0.34959,8.5138,4.6062,1.4197,0.056876,-0.003438,0.011678,-0.73759,-0.080484,0.29622,8.956,-2.9939,2.3431,0.013927,-0.004799,-0.00634,-0.59671,-0.30025,0.042428,-9.7192,0.84208,-0.53477,-0.009735,-0.003581,-0.007673,0.60854,0.2241,-0.19294,-9.7776,-0.8402,-0.17854,0.002322,0.002798,-0.006101,0.71233,-0.14515,0.34727
9.1463,-2.8214,2.4012,0.01857,0.037438,-0.009146,-0.53969,0.16914,0.35127,8.6018,4.7754,1.5109,0.01583,-0.007119,-0.01286,-0.73905,-0.092068,0.2914,8.9436,-2.931,2.4983,-0.025042,-0.002827,-0.022279,-0.59996,-0.30082,0.033176,-9.7489,0.81934,-0.50533,0.025855,0.037761,-0.00562,0.60543,0.22202,-0.20168,-9.8152,-0.94455,-0.1944,-0.01404,0.003831,0.003012,0.70813,-0.1347,0.34667
9.1615,-2.7916,2.3418,0.03305,0.061074,0.025427,-0.54942,0.16884,0.35129,8.5628,4.7487,1.5276,0.030397,0.015748,-0.02176,-0.73824,-0.098997,0.28819,8.9732,-3.1766,2.5837,-0.006189,-0.017342,-0.025836,-0.60338,-0.30165,0.02544,-9.7713,0.79688,-0.53577,0.018905,0.044817,-0.011753,0.60516,0.21805,-0.20632,-9.8226,-0.8848,-0.17943,-0.002258,-0.002509,-0.002485,0.70515,-0.12571,0.34788
9.1918,-2.5998,2.4776,0.037516,0.039352,0.007303,-0.5578,0.17102,0.35135,8.4599,4.5651,1.3948,0.018848,0.004153,-0.034222,-0.73591,-0.10577,0.28427,8.9442,-3.3343,2.5982,0.02849,0.003105,-0.020479,-0.60671,-0.30041,0.017143,-9.787,0.93189,-0.55123,-0.004313,0.014048,-0.01106,0.60494,0.21557,-0.20924,-9.7626,-0.79529,-0.223,0.007508,0.012184,0.013839,0.70275,-0.11697,0.34777
9.1473,-2.5917,2.4027,0.046554,0.008365,-0.025391,-0.56762,0.17064,0.34974,8.4286,4.4897,1.4526,0.025701,-0.001802,-0.004092,-0.73419,-0.1158,0.28064,8.9615,-3.3827,2.5016,0.036652,0.009599,0.01664,-0.60854,-0.29976,0.010837,-9.8243,0.93912,-0.52198,0.001028,-0.029954,-0.015774,0.60255,0.21282,-0.21437,-9.8225,-0.84009,-0.14942,-0.031214,-0.004318,0.002095,0.69803,-0.10799,0.34718
9.1171,-2.6878,2.3944,0.040203,0.012096,-0.016303,-0.57504,0.16972,0.34742,8.557,4.7373,1.3503,0.022958,-0.006156,-0.007443,-0.73135,-0.12274,0.27653,8.9951,-3.106,2.4777,0.057997,0.010707,0.017586,-0.61098,-0.29675,0.005063,-9.7787,0.78191,-0.5509,0.009925,-0.044074,-0.015025,0.60102,0.21131,-0.21841,-9.8376,-0.87724,-0.18713,0.005971,0.00817,-0.007854,0.69396,-0.099806,0.34797
9.1467,-2.7325,2.4018,0.037539,0.024705,-0.013623,-0.58413,0.16865,0.34178,8.5841,4.6864,1.3575,0.008796,0.003501,-0.017058,-0.72884,-0.12959,0.27105,9.0118,-2.8827,2.4741,0.072437,-0.003955,0.008766,-0.61102,-0.29657,-0.000631,-9.7785,0.76657,-0.46835,-0.006071,-0.00708,-0.013002,0.59898,0.20963,-0.22459,-9.8076,-0.84742,-0.20896,-0.003231,-0.004197,0.002924,0.6898,-0.090421,0.34766
