9.2749,-2.5838,2.0894,0.022175,0.03021,-0.001747,-0.64274,-0.15698,0.62363,8.5912,4.6052,1.1477,0.034011,0.010574,-0.011325,-0.53804,-0.080425,0.63925,9.0069,-2.7862,2.5501,0.020679,0.010569,-0.000978,-0.57595,-0.66034,0.091725,-9.762,0.69925,-0.34819,0.0044,-0.001704,-0.001608,0.47146,0.52827,-0.4318,-9.7767,-0.76392,-0.2486,-0.008408,0.016266,0.002105,0.48383,-0.33516,0.62786
9.1114,-2.501,2.0738,0.008585,0.032128,0.003684,-0.63587,-0.14782,0.61596,8.4396,4.6268,1.2052,-0.020514,0.017611,-0.017973,-0.53683,-0.075965,0.63363,8.934,-2.7905,2.422,0.015402,0.006887,-0.002776,-0.5718,-0.66232,0.091365,-9.6575,0.69231,-0.3836,-0.009601,-0.001744,-0.011322,0.47206,0.53079,-0.42993,-9.7168,-0.7793,-0.2028,-0.022706,-0.002942,-0.013391,0.48384,-0.33793,0.62564
9.2228,-2.5686,2.104,0.008472,0.008821,0.001058,-0.62679,-0.14092,0.60922,8.6114,4.4473,1.2054,0.012181,-0.00864,0.013634,-0.53707,-0.072088,0.62989,9.1046,-2.7766,2.3608,0.011706,-0.003933,0.004314,-0.57091,-0.66765,0.088784,-9.7782,0.9317,-0.34876,-0.00285,0.03177,0.00485,0.47504,0.53452,-0.42702,-9.8069,-0.8758,-0.25688,0.00237,0.010097,0.004768,0.48556,-0.34215,0.62471
9.2972,-2.5915,2.1045,0.003053,0.011553,0.000134,-0.61902,-0.13548,0.60325,8.6817,4.6319,1.1484,-0.002099,-0.008642,0.006674,-0.53807,-0.066156,0.62686,9.1532,-2.743,2.4294,0.027775,-0.002052,0.002585,-0.56988,-0.67004,0.089284,-9.7919,0.67679,-0.38628,-0.004307,0.015921,-0.007667,0.47783,0.53805,-0.42544,-9.8141,-0.73394,-0.22674,-0.011965,-0.00814,-0.007983,0.4885,-0.34409,0.62243
9.2972,-2.5989,2.097,0.00132,0.0268,6.5e-05,-0.60882,-0.13162,0.59697,8.5652,4.389,1.2243,-0.005434,0.00087,-0.011083,-0.53958,-0.063472,0.6236,9.0945,-2.6335,2.4461,-0.002405,0.006583,-0.00627,-0.57032,-0.6738,0.090506,-9.7772,0.76648,-0.29604,-0.011581,-0.003435,-0.004251,0.48153,0.54125,-0.42209,-9.7919,-0.85336,-0.28645,-0.001093,0.003568,-0.007033,0.49282,-0.34932,0.61839
9.2229,-2.539,2.0893,0.012249,0.030152,-0.010884,-0.60098,-0.12673,0.59223,8.5963,4.5446,1.1547,0.051822,0.008871,-0.000817,-0.54007,-0.058694,0.62009,9.107,-2.8277,2.4008,-0.024562,0.013534,-0.011594,-0.56887,-0.67553,0.089114,-9.7476,0.7969,-0.37051,-0.014371,0.005358,0.002871,0.48585,0.54207,-0.41805,-9.7619,-0.90616,-0.18149,-0.015487,0.002493,-0.012442,0.49676,-0.35245,0.6167
9.2527,-2.5393,2.1045,0.010346,0.019538,-0.001717,-0.59496,-0.12237,0.58877,8.5619,4.622,1.1816,0.033959,0.001701,-0.014041,-0.54099,-0.052935,0.61863,9.0315,-2.8275,2.4608,-0.009341,-0.006374,-0.013407,-0.56899,-0.67763,0.091821,-9.7922,0.73679,-0.38635,0.00786,0.019435,0.004724,0.48808,0.54434,-0.41703,-9.7994,-0.89078,-0.2568,0.018655,0.006496,0.001084,0.50178,-0.35544,0.61532
9.2972,-2.5915,2.1194,-0.000455,0.030334,-0.005423,-0.58771,-0.12,0.58551,8.5352,4.6894,1.279,0.00871,-0.001703,-0.000506,-0.54568,-0.047075,0.61722,9.09,-2.8593,2.472,-0.018453,-0.002608,-0.004564,-0.56817,-0.67715,0.092987,-9.7927,0.82686,-0.40147,0.007325,0.014144,-0.012943,0.4948,0.54676,-0.41499,-9.8591,-0.73362,-0.25738,-0.012047,-0.012496,-0.002565,0.5067,-0.35418,0.61318
9.2749,-2.5544,2.1493,-0.011305,0.035815,-0.003637,-0.57951,-0.11633,0.58228,8.5571,4.6872,1.2402,-0.002156,-0.010444,0.007542,-0.54883,-0.044943,0.61466,9.1046,-2.8497,2.4647,0.004508,0.005132,0.006081,-0.56959,-0.67907,0.094863,-9.7921,0.76642,-0.29634,-0.0056,-0.010471,0.006289,0.49973,0.54676,-0.41,-9.7769,-0.88342,-0.2564,0.009806,0.007991,-0.011558,0.51233,-0.35717,0.61275
9.2226,-2.5689,2.1712,-0.004054,0.035733,-0.005455,-0.57101,-0.1174,0.57964,8.5599,4.5151,1.2249,-0.014496,-0.008816,-0.009266,-0.55368,-0.043542,0.6145,9.0752,-2.7622,2.4823,-0.006987,-0.002368,0.000753,-0.57229,-0.67742,0.096571,-9.7176,0.76708,-0.38489,-0.004441,0.019411,-0.002333,0.50602,0.54575,-0.40943,-9.7394,-0.89877,-0.18857,0.002376,-0.004359,0.000121,0.518,-0.35643,0.60998
9.2228,-2.5686,2.0966,-0.000336,0.049982,-0.009163,-0.56463,-0.11466,0.5777,8.5916,4.496,1.1739,-0.00996,0.003612,-0.0039,-0.55606,-0.041273,0.61184,9.0363,-2.8105,2.4483,0.001217,-0.007921,-0.006329,-0.57345,-0.67688,0.098644,-9.7626,0.81172,-0.34082,0.004574,0.017659,-0.009391,0.51371,0.54446,-0.4088,-9.7919,-0.84589,-0.28643,0.004201,-0.004331,0.000137,0.52324,-0.35689,0.60828
9.2599,-2.5839,2.149,0.008693,0.041804,-0.014581,-0.55939,-0.11143,0.57735,8.6306,4.5252,1.1524,-0.00172,0.001655,-0.026198,-0.56,-0.040633,0.61122,9.09,-2.852,2.4523,0.002991,0.002987,-0.006293,-0.57262,-0.67445,0.10001,-9.7923,0.7816,-0.34138,0.000912,-0.003446,-0.006014,0.52206,0.54217,-0.40602,-9.8068,-0.82362,-0.22686,-0.008467,0.002848,0.002936,0.53044,-0.3576,0.60599
9.2525,-2.569,2.1341,0.012288,0.044603,-0.003646,-0.55485,-0.1091,0.57642,8.5965,4.554,1.2155,0.014042,-0.003392,0.007434,-0.56461,-0.04109,0.60785,9.0655,-2.7985,2.4437,0.020554,-0.014679,0.00782,-0.57534,-0.67293,0.10134,-9.7927,0.85655,-0.32646,-0.000913,0.005362,-0.004172,0.53146,0.53915,-0.40503,-9.8218,-0.82339,-0.27193,0.00232,0.001176,0.006522,0.53609,-0.35619,0.60293
9.1932,-2.5532,2.0144,0.015746,0.015969,0.005591,-0.55078,-0.10627,0.57683,8.5621,4.5662,1.1959,0.00592,-0.02023,0.001182,-0.56702,-0.03991,0.60691,9.0753,-2.8204,2.4638,-0.00075,-0.012274,0.002501,-0.57728,-0.67105,0.10295,-9.7697,0.707,-0.41588,0.004505,-0.006987,-0.006058,0.53942,0.53275,-0.40306,-9.7992,-0.78633,-0.21916,-0.005736,-0.005285,-0.000748,0.54239,-0.3577,0.60089
9.1409,-2.5383,2.0962,-0.017586,0.04112,-0.009155,-0.55005,-0.10427,0.57536,8.5379,4.5248,1.2199,0.000614,0.001951,0.012005,-0.57001,-0.039737,0.60466,9.0265,-2.7886,2.4576,-0.002181,-0.000899,-0.015151,-0.57822,-0.6696,0.10438,-9.8069,0.72886,-0.2966,0.008946,-0.017534,-0.008767,0.55078,0.5242,-0.40025,-9.7768,-0.84622,-0.21147,0.002387,0.002841,0.001088,0.54971,-0.35625,0.59508
9.2003,-2.5687,2.1636,0.015701,0.003345,-0.003467,-0.54581,-0.10238,0.57632,8.6599,4.5349,1.1381,-0.014559,-0.014031,-0.00394,-0.57375,-0.039006,0.60548,9.0898,-2.7476,2.448,0.001333,0.006431,-0.013344,-0.58051,-0.66575,0.10415,-9.7626,0.81916,-0.32582,-0.004056,0.016783,-0.021749,0.56219,0.51637,-0.39611,-9.7918,-0.82369,-0.2266,0.002451,0.015358,-0.000632,0.5575,-0.35373,0.58874
9.3494,-2.5403,2.1798,0.010435,0.022886,-0.023606,-0.54266,-0.10047,0.57711,8.5626,4.5197,1.2711,0.001526,-0.015884,-0.005876,-0.5778,-0.036564,0.60091,9.1265,-2.8498,2.4406,0.021116,-0.011747,-0.018657,-0.58407,-0.66238,0.10614,-9.7616,0.64653,-0.2956,-0.003354,-0.0017,-0.013087,0.57288,0.5073,-0.39307,-9.7768,-0.79377,-0.25615,0.003298,-0.006152,-0.000786,0.56598,-0.35069,0.5844
9.2079,-2.5612,2.1189,0.010383,0.021228,-0.009025,-0.53925,-0.098947,0.57778,8.5868,4.5152,1.2007,0.004445,0.005278,-0.012899,-0.58196,-0.036981,0.60082,9.0094,-2.7229,2.4366,0.018131,0.009517,-0.006273,-0.58536,-0.65973,0.10575,-9.7328,0.84922,-0.31025,-0.009726,0.007103,-0.007692,0.58348,0.49805,-0.38871,-9.7469,-0.88366,-0.22601,-0.008529,0.004734,0.008351,0.57364,-0.34725,0.57817
9.1781,-2.5387,2.1188,0.017637,0.028436,-0.001752,-0.5395,-0.094508,0.57828,8.5767,4.6026,1.1938,0.028495,0.011593,0.00473,-0.58689,-0.037024,0.5965,9.0411,-2.7765,2.4478,-0.000661,0.00125,-0.002775,-0.58841,-0.6548,0.10545,-9.7629,0.86429,-0.35589,-0.016825,0.008885,-0.007679,0.59328,0.4861,-0.38478,-9.7619,-0.88364,-0.21132,-0.002929,0.00267,-0.006141,0.58145,-0.34287,0.57232
9.2823,-2.5545,2.1494,0.008611,0.03023,-0.009057,-0.53937,-0.094312,0.58073,8.5671,4.5491,1.2105,-0.02727,-0.020126,0.008569,-0.59386,-0.037487,0.59274,9.0705,-2.8568,2.4423,0.014626,-0.020556,-0.006334,-0.59514,-0.65283,0.10227,-9.7622,0.72922,-0.34072,0.008142,0.012371,-0.009444,0.60506,0.47307,-0.38022,-9.7468,-0.80888,-0.24822,-0.001122,0.012588,-0.003376,0.58595,-0.33799,0.56515
