9.1402,-2.5251,2.3004,-0.002473,0.010974,-6.2e-05,-0.37315,0.29984,0.47498,8.5078,4.6549,1.3015,0.007573,-0.010433,0.001837,-0.70181,0.24821,0.22109,9.0258,-2.8576,2.4942,0.001444,-0.00687,0.006046,-0.55337,-0.38451,0.29231,-9.7207,0.96134,-0.50461,0.007978,-0.005466,-0.009318,0.52393,0.48617,0.017487,-9.7785,-0.88612,-0.24289,-0.001539,-0.002335,0.001159,0.61201,-0.45318,0.16978
9.1927,-2.481,2.2787,-0.015173,0.00567,-0.001875,-0.37343,0.30063,0.47483,8.4538,4.6599,1.2721,-0.000315,-0.007034,-0.014095,-0.70156,0.24854,0.22332,9.0258,-2.8235,2.4789,-0.019629,-0.011095,-0.009881,-0.55267,-0.384,0.29107,-9.7424,0.81893,-0.54992,0.002911,0.029752,-0.016162,0.52399,0.4851,0.018419,-9.7634,-0.87149,-0.17535,-0.001716,0.005102,0.01477,0.61203,-0.45278,0.17005
9.1926,-2.5253,2.2262,0.004665,-0.005112,0.008226,-0.37371,0.30012,0.47455,8.5324,4.6403,1.3186,0.013896,-0.006936,-0.001751,-0.70161,0.24947,0.22264,9.0575,-2.8576,2.4458,0.001673,-0.00351,-0.004535,-0.55336,-0.38529,0.29246,-9.7804,0.96108,-0.49831,0.001051,0.013933,-0.01624,0.5244,0.48548,0.01857,-9.801,-0.90835,-0.26574,0.005756,0.012899,-0.000556,0.612,-0.45225,0.16977
9.1923,-2.5625,2.2857,-0.029539,0.019945,-0.014726,-0.37372,0.29986,0.47428,8.4929,4.7083,1.2993,0.010369,0.001906,-0.001673,-0.70106,0.24959,0.22306,8.9917,-2.8623,2.5182,-0.024825,-0.004062,-0.017835,-0.55214,-0.38533,0.29151,-9.7351,0.84153,-0.5648,-0.009812,0.003364,-0.005755,0.52609,0.48684,0.019573,-9.7784,-0.8488,-0.23532,0.009416,-0.000688,-0.007904,0.61306,-0.4525,0.16954
9.207,-2.5703,2.338,0.001157,0.016397,0.003574,-0.3739,0.29982,0.47604,8.5077,4.6405,1.2772,0.015706,-0.003386,2.6e-05,-0.70151,0.2491,0.222,9.0259,-2.8916,2.5143,-0.010675,-0.004705,-0.011631,-0.55254,-0.38583,0.29113,-9.7135,0.99162,-0.56453,-0.021395,0.033299,-0.003752,0.52298,0.48681,0.018234,-9.7786,-0.93857,-0.1982,0.005728,0.008407,-0.000594,0.60978,-0.45334,0.17039
9.2076,-2.4738,2.2864,0.004698,-0.005229,-0.002711,-0.37266,0.29953,0.47649,8.4246,4.6935,1.3498,0.02112,6.6e-05,-0.00534,-0.70139,0.24885,0.22175,9.0065,-2.9814,2.5694,-0.01026,-0.006117,-0.031078,-0.55268,-0.38777,0.29092,-9.765,0.85629,-0.5354,-0.00721,0.017462,-0.002121,0.52422,0.48591,0.020943,-9.801,-0.91605,-0.19852,-0.010164,-0.00299,-0.029565,0.61015,-0.4528,0.16999
9.2222,-2.5404,2.2562,-0.00794,-0.001623,-0.007306,-0.37289,0.29978,0.47716,8.5224,4.6888,1.3139,0.030146,0.010704,-0.003564,-0.70175,0.25039,0.22249,8.9601,-2.9254,2.6019,-0.003785,0.002917,-0.001033,-0.55398,-0.3872,0.29008,-9.7284,0.99144,-0.53482,-0.015147,-0.012475,-0.009363,0.5252,0.48576,0.021122,-9.771,-0.87124,-0.23525,0.00132,0.008243,-0.007826,0.6115,-0.45265,0.17016
9.1776,-2.4958,2.3009,0.006588,0.005427,-0.009141,-0.37344,0.29913,0.47701,8.4684,4.764,1.3115,0.033585,0.0037,0.005263,-0.70064,0.24939,0.22113,8.9918,-2.9229,2.4801,0.004495,0.002717,-0.01161,-0.55263,-0.38778,0.29181,-9.7208,0.94671,-0.59464,-0.000735,0.012143,-0.014497,0.52362,0.48582,0.019988,-9.7785,-0.8863,-0.19059,-0.001582,-0.004095,0.002957,0.61126,-0.45094,0.17092
9.1926,-2.4957,2.2563,0.001195,0.012627,-0.00918,-0.372,0.30032,0.47624,8.4346,4.674,1.3692,0.011254,9.2e-05,-0.003481,-0.70064,0.25003,0.22138,9.021,-2.9037,2.4925,0.007168,-2e-06,-0.011603,-0.55317,-0.38724,0.29126,-9.7654,0.91638,-0.55799,-0.004329,0.013931,-0.012723,0.52365,0.48503,0.020256,-9.7486,-0.93116,-0.22009,0.005789,0.002015,-0.006078,0.61259,-0.45211,0.17045
9.2222,-2.5405,2.2786,-0.006128,0.004738,-3.4e-05,-0.37226,0.30123,0.47636,8.4781,4.7592,1.2897,0.001184,-0.012096,0.01256,-0.70293,0.25096,0.22019,9.0259,-2.8867,2.5191,0.016255,-0.005595,-0.01955,-0.55419,-0.38628,0.29093,-9.743,0.93138,-0.53504,-0.011723,0.012178,-0.000379,0.52394,0.48578,0.021063,-9.7485,-0.88634,-0.21997,-0.008688,-0.00969,-0.006122,0.61182,-0.45213,0.17096
