9.2075,-2.4521,2.3177,0.019312,0.025248,-0.00565,-0.55112,-0.084282,0.58437,8.4223,4.8062,1.0135,0.006484,-0.011989,0.009559,-0.62102,-0.015044,0.57691,8.9764,-2.9818,2.4774,-0.001876,-0.007599,-0.019579,-0.6237,-0.64216,0.052535,-9.7616,0.87372,-0.52154,0.000985,0.017871,-0.000774,0.64145,0.42592,-0.3344,-9.779,-0.9016,-0.27878,0.005718,0.008391,-0.004191,0.61018,-0.31954,0.54507
9.3195,-2.4084,2.289,0.025647,0.02341,-0.007446,-0.55127,-0.080866,0.58421,8.452,4.7961,1.0866,0.006609,-0.003237,0.000719,-0.62433,-0.016724,0.57101,9.0498,-3.1668,2.5258,-0.006629,0.002694,-0.00543,-0.62911,-0.63277,0.045776,-9.7467,0.85896,-0.56625,0.011176,0.002873,-0.020297,0.64783,0.4141,-0.32574,-9.7638,-0.827,-0.27085,-0.020474,-0.005191,-0.006036,0.61762,-0.31342,0.53623
9.1927,-2.4076,2.3328,0.006678,0.026095,-0.016614,-0.55441,-0.076825,0.58637,8.4958,4.7965,1.0139,0.012268,0.017873,-0.012548,-0.62927,-0.01708,0.56395,8.9179,-2.9718,2.4959,-0.003157,-0.011657,-0.001057,-0.63414,-0.6242,0.041722,-9.7472,0.96384,-0.53636,-0.007157,-0.007649,0.002594,0.65629,0.4029,-0.31672,-9.794,-0.97649,-0.20452,-0.013243,-0.0043,-0.007836,0.62222,-0.30705,0.52715
9.1928,-2.4222,2.2879,0.00848,0.026116,-0.012966,-0.55777,-0.074638,0.58431,8.4248,4.8642,1.0527,0.001258,0.00031,0.000785,-0.63479,-0.019041,0.55819,8.9448,-3.0107,2.453,-0.003233,0.001164,0.002506,-0.64096,-0.6129,0.032174,-9.7316,0.84396,-0.55092,0.000507,0.013443,-0.019344,0.66009,0.38952,-0.30711,-9.7938,-0.81204,-0.23396,-0.00511,0.005627,-0.005988,0.62614,-0.30135,0.51767
9.2893,-2.4602,2.3407,0.031982,0.028841,-0.000167,-0.55919,-0.070789,0.58314,8.5203,4.8254,1.0482,-0.000511,-0.006799,-0.006341,-0.63952,-0.020928,0.55,9.0935,-3.0284,2.436,0.030128,-0.009938,-0.013335,-0.64751,-0.59849,0.023059,-9.7913,0.82866,-0.5371,0.003054,-0.000612,-0.01503,0.66691,0.37614,-0.29472,-9.7789,-0.87164,-0.30111,-0.003273,0.002012,-0.007831,0.63199,-0.29324,0.50766
9.1924,-2.4742,2.3174,0.003067,0.041583,0.001552,-0.56416,-0.068858,0.58144,8.4324,4.7502,1.0571,-0.002286,0.003851,0.001708,-0.64442,-0.022278,0.54127,8.9008,-2.9523,2.4807,0.004026,-0.01709,-0.002829,-0.65368,-0.58513,0.013993,-9.6717,0.79932,-0.57968,0.010071,-0.022685,-0.011666,0.67161,0.36602,-0.28575,-9.7788,-0.84947,-0.23381,-0.014139,-0.004306,-0.007846,0.63638,-0.28687,0.49751
9.1182,-2.4069,2.3173,-0.003418,0.021139,0.012569,-0.56629,-0.06499,0.57983,8.4081,4.7332,1.0763,0.006526,-0.001373,0.013161,-0.6491,-0.025487,0.53375,8.9619,-3.0253,2.4242,-0.017658,0.008499,0.009574,-0.66092,-0.57253,0.00616,-9.71,0.99412,-0.56566,-0.004466,0.005532,0.002689,0.67566,0.35445,-0.27587,-9.719,-0.91693,-0.24792,-0.003387,-0.013153,-0.003434,0.63772,-0.2772,0.48653
9.2521,-2.4525,2.333,-0.009715,0.016502,-0.005646,-0.57031,-0.061494,0.57815,8.4764,4.7382,1.033,0.010191,0.002135,0.007826,-0.65277,-0.029323,0.52565,9.0349,-2.9869,2.4466,0.0023,0.000948,-0.006292,-0.66741,-0.55813,-0.001812,-9.7913,0.83617,-0.53711,-0.013985,0.024942,-0.006028,0.67854,0.34295,-0.2642,-9.7641,-0.97653,-0.2339,0.000372,0.001943,-0.01146,0.64202,-0.27125,0.47866
9.2297,-2.4671,2.3327,-0.002584,-0.006869,-0.006451,-0.57469,-0.057952,0.57482,8.4859,4.8498,1.019,0.004815,-0.010319,-0.003739,-0.65695,-0.029467,0.51589,8.9959,-2.9673,2.4677,-0.02449,0.000757,-0.005449,-0.67471,-0.54396,-0.010706,-9.7316,0.82902,-0.56591,-0.00244,0.012573,-0.006118,0.67666,0.33066,-0.25381,-9.7788,-0.79707,-0.26355,0.005632,-0.002292,-0.000648,0.64368,-0.26316,0.46637
9.2074,-2.4521,2.3326,-0.010708,0.003123,-0.000123,-0.58256,-0.057275,0.57205,8.4371,4.8109,1.0477,0.0227,-0.012122,-0.00302,-0.66087,-0.033633,0.50556,8.9327,-3.0373,2.4337,0.001045,-0.006918,-0.030189,-0.68233,-0.52767,-0.020945,-9.7394,0.90387,-0.53614,-0.004372,0.028431,0.001068,0.67498,0.31831,-0.24183,-9.7789,-0.90923,-0.23397,-0.005188,-0.005059,-0.002444,0.64276,-0.25643,0.45337
