9.2524,-2.4519,2.2425,0.012076,0.028008,0.003512,-0.51167,0.081899,0.016119,8.417,4.7128,1.338,-0.005772,-0.015902,-0.019278,-0.31792,-0.2299,-0.01589,8.9863,-2.8277,2.5915,0.021446,0.000737,-0.001867,-0.37801,-0.19011,-0.075609,-9.7345,0.87228,-0.59513,0.013572,0.013995,-0.014604,0.32334,0.03899,-0.13044,-9.7638,-0.8196,-0.24841,-0.003353,0.01201,-0.000536,0.32315,0.13504,0.12495
9.2375,-2.415,2.3322,0.013855,0.012594,-0.011007,-0.51087,0.082287,0.016012,8.4878,4.6841,1.2605,-0.004083,-0.003285,0.00568,-0.3161,-0.22871,-0.015942,9.0205,-2.8228,2.5283,0.005613,-0.00511,-0.0116,-0.37855,-0.18985,-0.073745,-9.7348,0.91734,-0.6102,-0.005231,-0.015027,-0.01127,0.32418,0.039615,-0.13013,-9.764,-0.93187,-0.18895,-0.014245,-0.004166,-0.000612,0.32331,0.13716,0.12559
9.2376,-2.4222,2.2724,0.001248,0.034328,0.000735,-0.51082,0.08174,0.016833,8.4436,4.7225,1.3093,0.018395,-0.003461,-0.012139,-0.31617,-0.22994,-0.016609,8.9815,-2.8373,2.5475,0.001032,0.000458,-0.006308,-0.37824,-0.18958,-0.075129,-9.7345,0.84252,-0.65513,0.013381,-0.000967,-0.005894,0.32416,0.038609,-0.13093,-9.7563,-0.78223,-0.26313,0.00824,0.008669,0.009357,0.32341,0.13745,0.12344
9.2895,-2.4452,2.3473,0.012987,0.028889,-0.00013,-0.51127,0.081243,0.016003,8.5021,4.8147,1.293,0.00594,0.007168,-0.013736,-0.31619,-0.22837,-0.01677,9.0546,-2.8644,2.6029,-0.007032,-0.008697,-0.004553,-0.37846,-0.18854,-0.074411,-9.75,0.98479,-0.61058,-0.009949,0.003481,0.002109,0.32415,0.039127,-0.13093,-9.7714,-0.90192,-0.19647,-0.00503,0.001886,-0.013255,0.32382,0.13638,0.12522
9.2227,-2.3853,2.3472,-0.001439,0.041524,-0.000208,-0.50972,0.082246,0.017145,8.4069,4.7177,1.3042,-0.00329,-0.024604,-0.006745,-0.31623,-0.22861,-0.017551,8.9522,-2.8421,2.6303,-0.002604,0.009569,-0.004537,-0.37854,-0.19011,-0.073484,-9.7645,0.90216,-0.59577,0.01096,-0.015918,-0.020101,0.32311,0.038823,-0.12939,-9.7791,-1.0065,-0.18941,0.001051,-0.004031,0.002979,0.32268,0.13756,0.12449
9.1926,-2.4224,2.4064,0.008315,-0.004342,-0.007295,-0.51066,0.082314,0.014933,8.436,4.8461,1.3244,0.010944,-0.009416,0.012804,-0.31679,-0.22899,-0.018228,8.9914,-2.9539,2.584,0.005335,0.002508,0.001641,-0.37898,-0.18802,-0.072174,-9.7349,0.94734,-0.61023,-0.009709,-0.007097,-0.009444,0.32249,0.039915,-0.13061,-9.8088,-0.87921,-0.23439,0.011101,0.010246,-0.002369,0.32166,0.13662,0.12501
9.2521,-2.4671,2.3394,-0.00241,0.024443,-0.004696,-0.51028,0.082911,0.016982,8.4461,4.6984,1.2922,-0.009425,-0.001569,-0.002122,-0.31707,-0.22892,-0.016156,8.9693,-2.847,2.5866,0.01964,0.006209,-0.000981,-0.37986,-0.18981,-0.072042,-9.7126,0.97737,-0.59481,-0.00283,-0.001828,0.001188,0.32365,0.039468,-0.1295,-9.7489,-0.88704,-0.21099,-0.008895,-0.007642,0.003865,0.32309,0.13598,0.12426
9.2523,-2.4374,2.3322,0.012108,0.025157,-0.011063,-0.51167,0.082424,0.016115,8.4829,4.7031,1.3167,0.010052,-0.017398,0.0092,-0.31766,-0.22915,-0.01749,9.0789,-2.8427,2.5736,-0.024672,0.007248,-0.015129,-0.37861,-0.18946,-0.072367,-9.7941,0.82717,-0.6263,0.010198,0.006979,-0.022604,0.3222,0.040309,-0.13063,-9.764,-0.93174,-0.22631,-0.00344,-0.007672,0.001147,0.32275,0.1361,0.12519
9.3195,-2.4082,2.3179,0.025667,0.023331,-0.007382,-0.51142,0.082821,0.01585,8.478,4.7176,1.3192,0.000444,-0.010509,-0.012912,-0.31753,-0.22915,-0.017482,9.0253,-2.8473,2.5924,0.017954,0.0006,-0.005395,-0.37933,-0.1897,-0.071765,-9.7571,0.93207,-0.56564,0.003571,-0.011502,-0.00771,0.32302,0.042355,-0.1302,-9.7638,-0.85714,-0.19622,-0.001622,-0.000497,0.001187,0.32322,0.13664,0.12439
9.1257,-2.4435,2.2715,0.004909,0.035985,-0.005663,-0.51169,0.082824,0.015839,8.4385,4.7325,1.2558,0.015658,-0.003386,-0.005004,-0.31712,-0.22889,-0.017204,8.8985,-2.7957,2.6336,-0.005185,-0.010534,-0.008125,-0.38035,-0.18888,-0.071841,-9.7051,0.96252,-0.62466,0.006124,0.005197,-0.000532,0.32308,0.040255,-0.12953,-9.749,-0.94688,-0.18874,0.009264,0.001257,-0.002449,0.32159,0.1349,0.1237
