9.297,-2.4084,2.363,-0.020043,-0.035072,0.022871,-0.69287,-0.23539,0.66972,8.4008,4.6754,1.0077,0.004669,-0.013716,0.018283,-0.54295,-0.079625,0.69201,8.9035,-3.0058,2.413,-0.017472,0.004445,-0.002815,-0.6634,-0.62715,0.089968,-9.6281,1.0395,-0.57907,0.008302,0.062685,-0.007494,0.48955,0.51443,-0.41138,-9.6743,-0.99921,-0.27727,-0.007026,-0.002312,0.002057,0.48733,-0.31692,0.65699
9.1484,-2.4065,2.1977,-0.01499,0.043349,-0.003929,-0.6947,-0.24772,0.67545,8.4714,4.7508,0.96228,0.005226,0.005338,-0.029616,-0.54117,-0.086211,0.69954,9.0205,-3.0064,2.4294,0.00787,0.005252,0.021977,-0.68742,-0.62664,0.091115,-9.7172,0.96381,-0.49824,-0.007404,-0.033184,0.01124,0.49348,0.51408,-0.4104,-9.704,-0.91721,-0.1879,-0.001236,-0.002897,-0.027798,0.48996,-0.31719,0.66163
8.9843,-2.3907,2.2786,-0.00242,0.019893,-0.007471,-0.69714,-0.26185,0.68008,8.2669,4.4813,1.0497,0.033433,-0.008559,0.0118,-0.54116,-0.090444,0.71098,8.6593,-2.7181,2.4483,-0.037842,-0.005866,-0.011734,-0.71454,-0.63259,0.085952,-9.4472,0.70296,-0.6426,0.017329,0.012401,-0.013216,0.49636,0.5137,-0.40815,-9.5988,-0.64094,-0.28997,-0.003371,-0.008687,-0.002565,0.48944,-0.31512,0.66774
9.0442,-2.3907,2.1597,-0.006123,0.003804,-0.004671,-0.69856,-0.27464,0.68338,8.1729,4.9174,1.1046,0.029733,-0.008532,0.014543,-0.54117,-0.096481,0.72167,8.7721,-3.1413,2.472,-0.007869,-0.019863,-0.032933,-0.73867,-0.64595,0.079636,-9.5009,1.0246,-0.49396,-0.009476,0.010712,-0.013155,0.50067,0.51479,-0.40424,-9.502,-1.06,-0.20728,-0.026939,0.008445,0.008435,0.49143,-0.31368,0.67313
8.9329,-2.3522,2.0174,0.021162,0.012339,-0.018367,-0.69825,-0.28692,0.6862,8.1386,4.7698,1.0262,0.004951,-0.006089,-0.015348,-0.54229,-0.10122,0.73058,8.6454,-3.1383,2.5141,0.003879,0.00116,0.000648,-0.76204,-0.66684,0.068509,-9.4483,0.93519,-0.57534,-0.021267,0.001902,-0.000888,0.50606,0.51334,-0.40213,-9.5019,-0.99282,-0.19963,0.011128,-0.002466,-0.006206,0.49555,-0.31463,0.67971
9.0145,-2.383,2.1446,-0.018791,0.012972,0.005301,-0.70043,-0.30019,0.68797,8.1529,4.7049,0.90448,-0.000376,-0.006952,-0.016208,-0.54354,-0.10412,0.74075,8.6596,-2.9002,2.4466,0.039536,0.001469,0.000717,-0.77679,-0.68707,0.062243,-9.4775,0.82988,-0.5308,-0.004735,0.023007,-0.022818,0.5154,0.51536,-0.39707,-9.4942,-0.84318,-0.27381,-0.008837,0.004854,0.004736,0.49832,-0.31253,0.68672
9.0144,-2.3758,2.1894,0.015709,0.027015,-0.000182,-0.70024,-0.31234,0.69119,8.2858,4.6316,1.0289,-0.028881,0.008058,-0.022101,-0.54372,-0.10794,0.75113,8.8011,-2.8983,2.3313,0.014711,-0.000757,-0.005456,-0.78501,-0.70676,0.054907,-9.4032,0.86052,-0.61187,-0.002188,-0.021925,-0.020484,0.52264,0.51934,-0.39528,-9.4567,-0.81364,-0.22827,-0.008905,0.001328,0.008313,0.50122,-0.31283,0.69499
8.8134,-2.3444,2.1583,-0.013284,0.020864,-0.00204,-0.70235,-0.32414,0.69174,8.13,4.3696,1.0559,0.004218,0.005349,-0.017115,-0.54328,-0.1118,0.76324,8.6107,-2.7054,2.2566,-0.006081,0.014007,0.005998,-0.79421,-0.72771,0.048316,-9.3432,0.86041,-0.52813,-0.00259,-0.018419,-0.00281,0.5334,0.52347,-0.392,-9.3742,-0.79914,-0.21189,0.00562,-0.007772,3.8e-05,0.50703,-0.31496,0.70244
8.8133,-2.3739,2.1208,-0.009612,0.032525,0.00156,-0.70463,-0.33828,0.69175,8.1685,4.3993,0.92748,0.018398,0.002869,0.000546,-0.5401,-0.11544,0.77302,8.601,-2.7369,2.2839,-0.008226,0.00607,-0.018756,-0.79773,-0.74916,0.043554,-9.2905,0.7632,-0.54948,-0.003519,0.005324,0.002628,0.54665,0.53015,-0.38821,-9.3293,-0.82934,-0.18133,-0.001409,0.004495,-0.011639,0.51188,-0.3171,0.7096
8.8135,-2.3295,2.1285,-0.004243,0.014473,-0.005649,-0.7064,-0.3488,0.69366,8.0216,4.4284,0.92671,0.003956,-0.012168,0.000564,-0.53844,-0.1186,0.78388,8.5646,-2.8242,2.2873,0.002314,0.002762,-0.009938,-0.80083,-0.76984,0.037399,-9.314,0.97309,-0.54267,0.000268,0.01765,-0.009596,0.56172,0.53793,-0.38699,-9.3819,-0.90358,-0.24219,0.01131,-0.004549,-0.018941,0.51348,-0.32022,0.71989
8.8061,-2.322,2.136,-0.024169,0.019176,0.000688,-0.70758,-0.36027,0.69152,8.1244,4.5835,0.98126,0.033721,0.011606,-0.005002,-0.53702,-0.12246,0.79341,8.5818,-2.9191,2.3626,-0.033481,0.000759,-0.004689,-0.80138,-0.78722,0.031407,-9.2677,0.70319,-0.52644,0.016877,-0.007035,0.004296,0.57912,0.54597,-0.38658,-9.262,-0.87448,-0.18031,-0.001503,0.003726,-0.004437,0.51636,-0.32253,0.7294
8.776,-2.359,2.1728,-0.002384,0.025229,-0.004783,-0.71035,-0.37365,0.69232,7.9678,4.6317,1.0413,0.025373,-0.003296,0.012752,-0.53433,-0.12418,0.80404,8.4111,-2.8916,2.4182,-0.036728,0.014908,-0.021491,-0.80354,-0.80259,0.026035,-9.2242,0.95088,-0.52584,0.006281,0.028169,0.00106,0.5944,0.55548,-0.38985,-9.292,-0.90411,-0.21079,-0.005024,0.015302,-0.007955,0.51944,-0.32547,0.73598
8.6645,-2.3134,2.12,-0.006909,0.023417,-0.005705,-0.71283,-0.38408,0.69121,7.9503,4.6998,1.0002,0.003232,-0.001723,-0.013728,-0.53186,-0.12819,0.81287,8.4601,-3.0351,2.4068,-0.010238,0.004586,-0.006467,-0.80206,-0.81849,0.020106,-9.1791,0.90605,-0.52488,-0.016654,0.014086,-0.007874,0.61038,0.56445,-0.39626,-9.202,-0.84467,-0.23899,0.008287,0.000385,0.006341,0.52166,-0.3274,0.74747
