9.2676,-2.6055,2.0286,-0.005905,0.024048,0.000123,-0.79051,-0.48497,0.73354,8.6946,4.3628,1.1375,-0.041375,-0.012232,-0.003727,-0.49778,-0.25271,0.89902,9.0655,-2.631,2.3476,-0.011225,-0.001048,-0.01337,-0.79073,-0.99348,-0.09501,-9.7314,0.70014,-0.38539,0.013421,0.021259,-0.002438,0.66729,0.69128,-0.66014,-9.7761,-0.61384,-0.2497,-0.001061,0.008958,-0.003419,0.51598,-0.34861,0.91284
9.2229,-2.6198,1.9834,-0.005917,0.023175,0.003768,-0.7917,-0.48602,0.73404,8.6508,4.2925,1.1345,-0.042447,-0.010276,0.019394,-0.49763,-0.25524,0.8966,9.1167,-2.7042,2.4059,-0.030745,0.00044,-0.018682,-0.79012,-0.99233,-0.095264,-9.7316,0.75262,-0.37795,0.001003,0.014232,-0.005124,0.66913,0.69135,-0.65913,-9.7464,-0.82323,-0.22735,0.002503,-0.002671,-0.002606,0.51529,-0.34847,0.91081
9.1483,-2.6414,1.9976,-0.009559,0.010497,-0.007134,-0.7912,-0.48535,0.73338,8.6311,4.2587,1.1026,0.010626,-0.001681,-0.000569,-0.49711,-0.25445,0.89661,9.0926,-2.8181,2.3366,-0.029642,0.009523,0.014882,-0.79108,-0.99241,-0.096827,-9.7396,0.85006,-0.37071,-0.01068,0.012495,-0.000705,0.66738,0.69298,-0.66054,-9.7765,-0.8828,-0.24296,0.002443,0.001035,0.002862,0.5167,-0.35032,0.91142
9.2674,-2.6793,1.9535,0.008583,0.010292,-0.014396,-0.79175,-0.4856,0.73309,8.7019,4.3822,1.1255,0.012407,0.007222,0.004829,-0.49782,-0.25631,0.89765,9.0705,-2.7306,2.3495,-0.020371,-0.000831,-0.001907,-0.79195,-0.99238,-0.096493,-9.7467,0.78259,-0.38579,0.002871,0.014235,-0.00953,0.66733,0.69162,-0.65895,-9.7989,-0.80794,-0.25808,-0.008381,-0.005309,0.001044,0.51706,-0.35031,0.9109
9.2971,-2.7018,1.9834,-0.0068,0.027676,0.003752,-0.78825,-0.48589,0.73282,8.6896,4.549,1.2428,0.04384,0.015911,-0.00603,-0.49905,-0.25526,0.89691,9.1729,-2.8162,2.4014,-0.014892,0.001735,-0.008058,-0.79146,-0.99201,-0.096858,-9.7913,0.73738,-0.37913,0.012094,0.023918,-0.023587,0.668,0.69189,-0.65945,-9.7764,-0.82293,-0.27269,-0.008252,-0.004602,-0.008006,0.51513,-0.34954,0.91203
9.2078,-2.6568,2.0129,-0.002238,0.024781,-0.009003,-0.7906,-0.48656,0.73436,8.5769,4.5443,1.2056,-0.016156,0.001747,-0.015414,-0.4986,-0.25502,0.89797,9.1047,-2.7891,2.3852,-0.001658,0.002059,-0.000993,-0.79151,-0.99225,-0.097864,-9.7616,0.76753,-0.38607,-0.020256,-0.006855,-0.010563,0.66865,0.69052,-0.65769,-9.7613,-0.76332,-0.24986,-0.008319,-0.000912,-0.002563,0.51479,-0.3498,0.91108
9.1929,-2.6566,1.983,0.004999,0.023846,-0.007168,-0.79419,-0.48583,0.73286,8.5383,4.3503,1.2094,0.028517,-0.006221,-0.007855,-0.49831,-0.25393,0.89627,9.029,-2.7183,2.3682,-0.00966,0.004707,-0.002777,-0.79143,-0.99305,-0.096321,-9.7465,0.73759,-0.38573,-0.004519,0.023054,0.00464,0.66765,0.69247,-0.65761,-9.8064,-0.80795,-0.24327,0.004369,-0.006341,-0.008035,0.51708,-0.34993,0.91303
9.26,-2.6423,1.9985,-0.00052,0.017795,0.005626,-0.79176,-0.48599,0.73295,8.7017,4.4742,1.1575,0.001595,-0.014082,-0.007631,-0.49669,-0.25382,0.8974,9.1877,-2.8598,2.3486,-0.001457,0.004532,-0.009802,-0.7916,-0.99122,-0.09714,-9.8359,0.66986,-0.41747,0.004628,0.03364,-0.005004,0.66865,0.69167,-0.6573,-9.7989,-0.82288,-0.25812,0.006036,0.002885,0.004682,0.51618,-0.349,0.91192
9.2675,-2.6277,2.0285,0.004932,0.009491,-0.010744,-0.79232,-0.48558,0.73252,8.6751,4.4376,1.2155,0.003344,-0.017631,-0.006783,-0.49842,-0.2533,0.89678,9.0875,-2.6796,2.3146,0.019816,0.008534,-0.004481,-0.79258,-0.99249,-0.096523,-9.7093,0.76033,-0.40752,0.011734,-0.008682,-0.009696,0.6697,0.69247,-0.65831,-9.7763,-0.76328,-0.24264,0.00429,-0.008929,-0.002641,0.51624,-0.3502,0.91248
9.208,-2.6418,1.9682,-0.000428,0.028424,-0.002634,-0.79176,-0.48534,0.73295,8.5458,4.3332,1.2409,0.004981,-0.017513,0.011841,-0.49765,-0.25659,0.89831,9.0778,-2.6844,2.2999,-0.01738,0.002448,-0.016903,-0.7918,-0.99304,-0.096088,-9.7321,0.82777,-0.41556,-0.005726,0.030075,-0.021766,0.66773,0.69202,-0.6592,-9.7764,-0.80825,-0.19793,-0.008324,-0.006326,-0.004399,0.51492,-0.35046,0.91083
9.2527,-2.6421,1.9537,-0.000501,0.023206,0.009248,-0.79136,-0.48436,0.7354,8.6233,4.5493,1.1768,0.014164,7.1e-05,-0.002327,-0.49952,-0.25477,0.89792,9.1121,-2.8157,2.3124,-0.016753,-0.006293,-0.002793,-0.79153,-0.99214,-0.095848,-9.791,0.6626,-0.43157,0.004859,-0.0016,-0.018489,0.66844,0.69301,-0.65837,-9.7988,-0.7931,-0.22816,0.011651,0.015193,-0.007913,0.5148,-0.35179,0.91085
9.3121,-2.6723,1.9838,-0.009451,0.028386,-0.012668,-0.78909,-0.48541,0.73495,8.6943,4.5154,1.1722,-0.019818,-0.005241,-0.01007,-0.49729,-0.25437,0.89816,9.168,-2.748,2.3439,-0.023909,0.004514,-0.00364,-0.79148,-0.99226,-0.097231,-9.8215,0.78242,-0.4173,-0.005135,0.027484,-0.007672,0.66787,0.69214,-0.65906,-9.8512,-0.74798,-0.24386,-0.001175,0.001043,0.002899,0.51502,-0.35127,0.91205
9.23,-2.7161,1.9679,-0.011339,0.025917,0.005569,-0.79014,-0.48673,0.73546,8.6362,4.3551,1.2246,-0.016255,0.005434,0.002376,-0.49733,-0.25688,0.89938,9.1485,-2.7722,2.3514,0.013752,0.002789,-0.01244,-0.79324,-0.99311,-0.097045,-9.7983,0.66226,-0.35668,0.007865,0.014263,0.007215,0.67015,0.69282,-0.65736,-9.8213,-0.76296,-0.27328,-0.004694,-0.004502,-0.004378,0.51414,-0.34995,0.91133
