9.1627,-2.5031,2.3007,0.001207,0.019871,-0.00374,-0.37254,0.29522,0.47599,8.4441,4.6598,1.2939,0.004926,-0.015823,-0.007073,-0.69677,0.24736,0.22491,9.0209,-2.8576,2.5283,-0.00552,-0.003522,-0.002789,-0.55126,-0.38614,0.29145,-9.743,0.93132,-0.52004,0.000878,0.005116,-0.008368,0.52072,0.48456,0.016677,-9.7635,-0.88627,-0.22022,-0.005157,0.004852,0.003018,0.60718,-0.44979,0.17211
9.2224,-2.4813,2.2939,-0.000616,0.020841,-9.3e-05,-0.37209,0.29702,0.47694,8.4662,4.6597,1.3232,0.029904,-0.00598,0.010562,-0.69663,0.24748,0.22517,9.0551,-2.8917,2.4952,-0.003775,0.007444,-0.000991,-0.55114,-0.38419,0.29128,-9.7505,0.94629,-0.5202,0.004312,0.013922,-0.002127,0.51974,0.48548,0.02007,-9.7785,-0.91608,-0.22056,0.001188,-0.002364,-0.000656,0.60713,-0.44914,0.1733
9.1925,-2.496,2.3309,0.003882,0.018169,0.003571,-0.37128,0.29505,0.47685,8.4661,4.7179,1.3186,0.028277,0.001865,-0.002713,-0.69544,0.24852,0.22561,8.9966,-2.8769,2.5528,-0.001811,0.001789,-0.009849,-0.551,-0.38602,0.29146,-9.75,0.85616,-0.49008,0.002651,0.006878,-0.007487,0.51918,0.48498,0.019912,-9.7486,-0.91627,-0.20511,-0.005272,-0.008486,0.008351,0.60731,-0.44979,0.17198
9.2073,-2.4962,2.3459,-0.002332,0.037845,-0.003816,-0.37184,0.29585,0.47642,8.4732,4.7906,1.3287,0.024705,-0.008832,-0.014288,-0.69715,0.24813,0.22526,9.0211,-2.9547,2.53,-0.006035,0.005109,-0.020445,-0.55128,-0.38627,0.29095,-9.7505,0.94629,-0.5202,0.010607,0.022714,-0.004712,0.52006,0.48391,0.020486,-9.7785,-0.92368,-0.18322,0.005605,0.001383,0.006595,0.60815,-0.44979,0.17254
9.2669,-2.5042,2.3612,-0.002583,-0.003237,0.006399,-0.37139,0.29616,0.4748,8.5321,4.7276,1.3142,0.019302,0.010816,0.007203,-0.69704,0.24736,0.22476,9.0552,-2.955,2.5697,-0.01261,-0.005468,-0.004568,-0.55076,-0.38655,0.29124,-9.7799,0.85623,-0.5357,-0.000715,0.020094,-0.014455,0.5202,0.4839,0.020492,-9.7785,-0.85621,-0.25028,0.01203,-0.00053,-0.000673,0.60746,-0.44966,0.17225
9.2892,-2.5118,2.3688,-0.006169,0.002138,0.003637,-0.37136,0.29666,0.47534,8.5615,4.7396,1.3387,0.012084,-0.017606,-0.010666,-0.69786,0.24828,0.22418,9.1039,-2.9503,2.5508,-0.007255,-0.005439,-0.004547,-0.55168,-0.38664,0.29069,-9.795,0.88605,-0.50602,0.000711,0.003386,-0.000446,0.51994,0.48542,0.021668,-9.7784,-0.82628,-0.26514,-0.00855,0.00093,-0.013277,0.60741,-0.45139,0.17308
9.118,-2.4732,2.3304,0.011209,0.021476,-0.012855,-0.37412,0.29626,0.47687,8.4394,4.6137,1.3082,0.001351,-0.006925,0.000111,-0.69734,0.24738,0.22396,8.9429,-2.8548,2.532,0.01414,0.000265,-0.004547,-0.5513,-0.38509,0.29066,-9.623,0.84921,-0.50253,0.023862,-0.00201,-0.00226,0.52013,0.4855,0.019559,-9.6286,-0.8721,-0.18055,-0.012372,-0.00963,-0.00074,0.6085,-0.45004,0.17175
8.9692,-2.479,2.2174,-0.00608,0.02096,0.012638,-0.37516,0.29514,0.47507,8.305,4.5529,1.3363,0.017467,-0.006988,-5.3e-05,-0.69577,0.24855,0.22429,8.8016,-2.8248,2.4658,0.00183,-0.010872,-0.011685,-0.5509,-0.38641,0.2911,-9.6322,1.1569,-0.56307,-0.014359,0.015649,-0.003844,0.52065,0.48553,0.018524,-9.7636,-1.0287,-0.086126,-0.023085,-0.00896,-0.011494,0.60639,-0.45139,0.17198
9.3639,-2.4827,2.3472,-0.004278,0.005514,-0.012783,-0.37256,0.29438,0.47803,8.6878,4.8737,1.1846,0.039068,0.003682,-0.005403,-0.69603,0.24816,0.22428,9.2309,-3.0576,2.4568,-0.005447,0.003634,-0.004499,-0.55048,-0.38604,0.29174,-9.8996,0.8857,-0.52313,-0.017755,0.039545,-0.006369,0.5203,0.48471,0.019833,-9.8537,-1.0277,-0.24454,0.018393,0.015649,-0.00054,0.60612,-0.45113,0.17197
9.4156,-2.5868,2.3394,-0.002585,-0.014141,-0.007223,-0.37143,0.29519,0.47657,8.5813,4.7465,1.4021,0.001393,-0.003427,-0.006939,-0.69788,0.24868,0.22391,9.128,-2.834,2.5833,0.015978,-0.000799,-0.008027,-0.55105,-0.38614,0.29058,-9.8694,0.84076,-0.50747,0.013263,0.013085,-0.003913,0.52003,0.48457,0.020086,-9.9282,-0.81071,-0.24521,-0.001413,-0.013305,-0.011513,0.60667,-0.45086,0.17225
