9.155,-2.5253,2.4036,0.00319,0.042042,-0.012855,-0.53102,0.2677,0.18341,8.464,4.7423,1.3376,-0.037884,-0.002574,-0.008717,-0.6124,0.029075,0.05622,8.9874,-2.9844,2.5099,0.008618,-0.007486,-0.006343,-0.42089,-0.010037,0.084546,-9.7202,0.91597,-0.41452,0.01679,-0.019557,-0.007656,0.39098,0.025495,0.012951,-9.7929,-0.76588,-0.23685,-0.003331,0.0022,0.006599,0.5418,-0.096837,0.06874
9.1476,-2.5252,2.3961,0.003096,0.038711,0.007221,-0.52891,0.26705,0.18255,8.4542,4.6721,1.2983,-0.011135,-0.001586,0.007061,-0.61132,0.028159,0.056688,8.9581,-2.9066,2.5081,-0.014563,-0.000437,-0.008122,-0.42009,-0.011375,0.085385,-9.7718,0.78075,-0.4154,0.0085,-0.008951,0.008275,0.39173,0.026836,0.011528,-9.7482,-0.88557,-0.25136,-0.00121,-0.000972,-0.01696,0.5423,-0.096165,0.068342
9.17,-2.5105,2.3964,-0.000564,0.016078,-0.012747,-0.53028,0.26655,0.18209,8.5179,4.6503,1.3011,-0.00026,0.007187,-8.7e-05,-0.60919,0.029313,0.057828,9.0093,-2.9749,2.5443,-0.006449,-0.019565,-0.010794,-0.42201,-0.008958,0.084963,-9.7424,0.87838,-0.41492,-0.018653,0.019228,-0.009159,0.39233,0.024742,0.011826,-9.7631,-0.87056,-0.25157,0.009428,0.008366,-0.000637,0.54277,-0.096432,0.069165
9.1921,-2.5405,2.4337,-0.007752,0.04146,0.004465,-0.52923,0.26904,0.18171,8.4494,4.6817,1.3324,-0.007591,-0.008691,0.004328,-0.61182,0.03047,0.057661,8.9727,-2.9797,2.6,0.005092,-0.000338,-0.00987,-0.42144,-0.01133,0.086072,-9.7648,0.85597,-0.46037,0.006061,0.015689,-0.000364,0.39246,0.024501,0.011303,-9.8005,-0.86312,-0.19242,-0.003152,0.000113,-0.00788,0.54383,-0.095359,0.06918
9.1552,-2.4955,2.374,0.012263,0.051949,-0.003766,-0.52902,0.2675,0.18037,8.4201,4.7034,1.3517,0.014128,0.010613,-0.007309,-0.61131,0.028151,0.056949,8.9582,-3.0232,2.5639,-0.008489,-0.005625,0.000694,-0.42076,-0.011733,0.084602,-9.7049,0.81127,-0.47412,-2.3e-05,-0.012506,-0.008515,0.39289,0.025501,0.012115,-9.7481,-0.84085,-0.22136,-0.001471,-0.004191,0.001107,0.5424,-0.096292,0.067813
9.1328,-2.5249,2.3662,-0.004008,0.062902,0.003457,-0.52894,0.26759,0.182,8.4344,4.7812,1.3157,0.013997,-0.007047,-0.00739,-0.61163,0.027919,0.055893,8.9485,-3.0426,2.5445,0.001487,-0.009356,-0.006372,-0.42154,-0.010268,0.08414,-9.7502,0.93085,-0.41513,0.009636,-0.019532,-0.005887,0.39226,0.026345,0.010627,-9.7631,-0.90059,-0.20683,0.000395,0.001123,-0.00247,0.54303,-0.096282,0.067298
9.1995,-2.5554,2.4486,0.017445,0.013563,0.00918,-0.52861,0.26815,0.18051,8.4833,4.7377,1.2745,0.011336,0.003648,0.000693,-0.61166,0.028514,0.057836,8.9435,-2.943,2.5427,0.015557,-0.009005,0.002485,-0.41982,-0.010089,0.085741,-9.7647,0.84835,-0.43034,-0.009598,0.019221,-0.016224,0.39107,0.024003,0.011238,-9.7781,-0.88548,-0.23693,0.000441,0.00647,-0.004238,0.54229,-0.096827,0.068087
9.2295,-2.5112,2.4491,0.030407,0.046249,-0.021946,-0.5301,0.2658,0.18047,8.408,4.7418,1.4296,-0.011034,-0.007105,-0.014305,-0.61112,0.027732,0.058011,9.0021,-3.0574,2.5652,0.015747,-0.001984,-0.006327,-0.42065,-0.009914,0.084302,-9.7943,0.79561,-0.40087,0.002819,-0.000145,-0.016366,0.39309,0.025315,0.010139,-9.8004,-0.81819,-0.22218,-0.023233,0.008495,0.011218,0.54377,-0.096812,0.068134
9.1329,-2.4806,2.4038,0.025733,0.031267,-0.001835,-0.53064,0.26581,0.18045,8.4788,4.6599,1.3203,-0.002056,0.000945,-0.005446,-0.61022,0.028265,0.05779,8.9508,-2.9625,2.553,0.015785,0.00161,-0.008975,-0.41946,-0.009059,0.085351,-9.7354,0.9461,-0.45987,-0.002734,-0.014245,-0.008498,0.39251,0.025852,0.009846,-9.7632,-0.94542,-0.20695,0.009428,-0.000654,-0.003407,0.54403,-0.096146,0.06813
9.1327,-2.4956,2.4484,0.006628,0.005255,-0.014516,-0.53026,0.26903,0.17759,8.437,4.7617,1.3375,-0.002139,0.003668,0.003468,-0.61291,0.028288,0.056337,8.9581,-2.9649,2.5409,0.020955,-0.01174,0.000721,-0.42123,-0.009772,0.085406,-9.7722,0.84082,-0.43048,0.010438,0.001605,0.001301,0.3935,0.024297,0.009499,-9.778,-0.81078,-0.23672,-0.005142,-0.008603,0.004717,0.54194,-0.096689,0.067002
9.1698,-2.5109,2.4785,0.008395,0.00995,0.001887,-0.53085,0.26847,0.17907,8.4738,4.7229,1.3376,-0.016362,-0.007083,-0.016033,-0.61233,0.028778,0.057534,9.007,-3.0379,2.5111,0.017478,-0.010967,-0.002807,-0.42032,-0.01059,0.085729,-9.7354,0.96841,-0.41488,0.011067,0.006877,0.011952,0.39284,0.025169,0.010657,-9.808,-0.84057,-0.22237,-0.001625,-0.009349,0.01105,0.5429,-0.097358,0.068919
9.1399,-2.5402,2.4706,0.010206,0.016318,0.010978,-0.53074,0.26887,0.17866,8.4837,4.6816,1.3472,0.001421,-0.003419,0.00162,-0.61249,0.02983,0.057114,8.9874,-2.9651,2.5609,0.029124,-0.00914,-0.006322,-0.42096,-0.010043,0.085554,-9.7418,0.74349,-0.44477,0.013409,0.005098,-0.011049,0.39348,0.025339,0.009363,-9.778,-0.81083,-0.22178,0.007538,-0.000528,0.002931,0.54263,-0.096816,0.067161
9.1697,-2.5551,2.4334,0.01563,0.010852,0.007361,-0.53005,0.26859,0.17896,8.5375,4.6527,1.3012,0.008466,-0.024635,-0.000325,-0.61295,0.029147,0.058144,8.9995,-2.9335,2.5434,0.014093,-0.001265,-0.013382,-0.42013,-0.009674,0.084449,-9.7946,0.88539,-0.34845,0.007947,0.013942,-0.007423,0.3925,0.025733,0.009581,-9.778,-0.8481,-0.2443,-0.003324,-0.013114,0.002875,0.54366,-0.097877,0.068285
