9.2825,-2.4518,2.1387,0.01027,0.027112,0.000744,-0.57158,0.050746,0.13548,8.5424,4.7339,0.94563,0.011429,0.012542,-0.015392,-0.5057,-0.2551,0.19987,9.0304,-2.939,2.4133,0.014376,0.000897,0.001666,-0.49424,-0.26095,-0.056602,-9.688,0.88876,-0.60982,-0.01496,-0.015706,-0.007966,0.46671,0.12164,-0.19096,-9.7638,-0.82723,-0.20361,-0.005207,-0.000547,-0.000614,0.53687,0.050783,0.36185
9.3275,-2.3929,2.132,0.001074,0.002127,0.003581,-0.57062,0.051388,0.13565,8.5157,4.6611,0.96943,0.008356,-0.021789,0.001331,-0.50594,-0.25498,0.20024,9.0302,-2.8176,2.4259,-0.011923,-0.016269,-0.020467,-0.49368,-0.26163,-0.05554,-9.785,0.84344,-0.62673,0.018853,0.014226,-0.005997,0.46626,0.12231,-0.19151,-9.8088,-0.85685,-0.21939,0.003747,-0.000389,0.004813,0.53636,0.052249,0.3606
9.2829,-2.407,2.0495,-0.013299,0.029187,0.011644,-0.57025,0.051402,0.13499,8.5989,4.7385,1.0043,0.006707,0.002101,0.002387,-0.50648,-0.25628,0.19985,9.0597,-2.9877,2.4073,0.003803,0.006094,-0.004513,-0.4955,-0.26051,-0.056426,-9.7477,0.87356,-0.61851,0.002641,-0.012174,0.000882,0.46594,0.12248,-0.19232,-9.7488,-0.86494,-0.12127,-0.007001,0.001192,-0.002411,0.53627,0.050785,0.36089
9.2381,-2.4215,2.0565,0.001118,-0.001665,-0.009184,-0.57129,0.049949,0.13577,8.4917,4.6339,1.0712,-0.002271,-0.01215,-0.006538,-0.50622,-0.25394,0.20008,8.9716,-2.7663,2.4241,-0.010326,0.005782,-0.013367,-0.49376,-0.26083,-0.05696,-9.7405,0.90365,-0.6334,0.002136,0.01246,-0.014824,0.46542,0.12207,-0.19168,-9.7789,-0.88679,-0.24138,0.005865,0.011753,-0.015023,0.53817,0.051995,0.36146
9.2903,-2.4071,2.0496,0.010193,0.007328,-0.002821,-0.57117,0.05061,0.1355,8.5059,4.6562,0.96449,0.032764,-0.012265,-0.017495,-0.50443,-0.25572,0.19917,9.089,-3,2.4079,-0.008582,-0.001413,-0.008952,-0.49373,-0.26162,-0.056556,-9.7257,0.93368,-0.62564,0.007979,0.019499,0.002879,0.4652,0.12254,-0.19024,-9.7341,-1.0068,-0.1737,-0.008789,0.001186,-0.002409,0.53813,0.053325,0.36117
9.2974,-2.4518,2.109,-0.007859,0.018189,-0.005627,-0.57046,0.049801,0.13608,8.5054,4.739,0.89438,0.018406,0.00027,-0.003073,-0.50521,-0.25625,0.19913,8.9473,-2.8464,2.4936,-0.012093,-0.006969,-0.01341,-0.49493,-0.26274,-0.057599,-9.7484,1.0085,-0.61117,0.000928,0.0248,-0.000597,0.46514,0.12246,-0.19157,-9.8539,-0.9689,-0.16068,-0.008794,0.012012,-0.000475,0.53708,0.051853,0.36116
9.2977,-2.3779,2.1543,0.010328,0.036028,-0.00385,-0.57034,0.050856,0.13581,8.5006,4.9178,1.024,0.026472,0.012634,-0.001268,-0.50586,-0.25457,0.19946,9.0501,-3.0849,2.4651,-0.020988,0.007469,-0.013384,-0.49413,-0.26225,-0.056812,-9.733,0.88884,-0.67075,0.000895,0.009826,0.001918,0.46681,0.12128,-0.19188,-9.7489,-0.87212,-0.20348,-0.008734,-0.006089,-0.007884,0.53671,0.051315,0.36156
9.2754,-2.3775,2.1019,0.010242,0.019003,-0.001957,-0.57104,0.050875,0.13537,8.4206,4.7429,1.098,0.008375,-0.002317,0.009436,-0.50455,-0.25586,0.19929,8.9599,-3.0747,2.488,0.0036,-0.008161,0.006017,-0.49451,-0.26172,-0.056847,-9.7703,0.90344,-0.61149,-0.002485,0.02481,-0.005912,0.46533,0.121,-0.19089,-9.7939,-0.93925,-0.17453,-0.015943,0.001066,-0.007795,0.53726,0.052247,0.36196
9.2677,-2.422,2.1239,0.003885,0.007257,-0.012861,-0.5713,0.051657,0.13563,8.4641,4.7677,0.98418,0.006528,-0.01377,0.009398,-0.5046,-0.25674,0.19826,9.0499,-2.9975,2.4856,0.02328,-0.004482,0.002547,-0.49275,-0.261,-0.057156,-9.7334,0.96378,-0.65584,-0.007081,-0.005128,-0.001701,0.46549,0.12175,-0.19009,-9.7789,-0.93182,-0.18173,-0.003275,0.019071,-0.005904,0.53697,0.051319,0.36144
9.2904,-2.4217,2.0047,-0.006079,0.018289,0.005314,-0.5699,0.049522,0.13651,8.4961,4.7578,1.0232,-0.020365,-0.01727,0.009606,-0.50536,-0.25533,0.19898,8.9961,-2.8562,2.4114,0.002001,0.002467,-0.004529,-0.49471,-0.26094,-0.055867,-9.7335,0.97881,-0.66336,-0.006098,0.005431,-0.005154,0.46581,0.1217,-0.19246,-9.7789,-0.92448,-0.14436,-0.006996,-0.015003,-0.006122,0.53616,0.051842,0.3614
