9.2522,-2.4744,2.2582,0.005664,0.012812,-0.00379,-0.80649,-0.50229,0.72779,8.4762,4.7916,1.0187,0.022729,-0.008566,-0.002109,-0.50436,-0.21666,0.91336,9.0082,-2.9506,2.4674,-0.005584,0.016819,-0.01864,-0.80819,-0.98231,-0.15769,-9.7321,0.91915,-0.59603,0.001005,0.023136,-0.000733,0.68384,0.684,-0.61513,-9.8013,-0.85672,-0.26409,0.00217,-0.009726,-0.013339,0.51544,-0.33524,0.91905
9.2301,-2.4519,2.2209,0.001122,0.009244,-0.003784,-0.80556,-0.50334,0.72757,8.4766,4.767,1.0963,0.004709,-0.01024,0.007811,-0.50388,-0.21813,0.91472,8.9523,-3.0644,2.4587,-0.008248,-0.01404,-0.016083,-0.80678,-0.98211,-0.15737,-9.747,0.91903,-0.58133,-0.000822,0.019626,0.001008,0.68273,0.68375,-0.61505,-9.7789,-0.90176,-0.23395,-0.006751,0.018876,-0.014943,0.51491,-0.33445,0.91929
9.223,-2.4659,2.0342,-0.002377,0.036222,0.005204,-0.806,-0.5024,0.72686,8.4715,4.7817,1.0623,-0.007762,-0.017396,-0.004573,-0.50301,-0.21784,0.91398,8.9937,-3.0745,2.5231,-0.001171,0.005119,-0.015143,-0.80756,-0.98429,-0.15785,-9.762,0.93388,-0.55914,-0.006119,0.002915,-0.002634,0.68404,0.68317,-0.61393,-9.7939,-0.88669,-0.2491,-0.00517,0.008428,-0.000539,0.51453,-0.33272,0.91804
9.2228,-2.5029,2.0339,0.021167,0.016011,-0.020213,-0.80561,-0.50338,0.7292,8.4647,4.7859,1.1887,-0.016793,-0.013804,0.003526,-0.50191,-0.21864,0.91484,8.9693,-3.0695,2.5447,0.005552,0.004776,0.004287,-0.80733,-0.98338,-0.15825,-9.8063,0.82873,-0.56741,-0.011261,-0.013789,-0.011595,0.68292,0.68434,-0.61372,-9.8088,-0.8418,-0.24923,0.003875,0.015635,-0.000508,0.51458,-0.33405,0.91846
9.2673,-2.4081,2.3184,0.013884,0.017981,-0.017474,-0.80535,-0.50154,0.72892,8.6138,4.7082,1.7142,-0.027454,-0.017617,-0.022164,-0.50158,-0.22048,0.91568,9.0058,-2.9602,2.4333,0.025123,-0.004969,0.007845,-0.80726,-0.98366,-0.15684,-9.7326,1.0017,-0.59613,0.00462,-0.017362,-0.008058,0.68119,0.6834,-0.61565,-9.8015,-0.97635,-0.23453,-0.023186,-0.011502,-0.007857,0.51516,-0.33445,0.91903
9.1708,-2.4213,2.1087,-0.027722,0.019936,-0.021208,-0.804,-0.50444,0.72886,8.7061,4.5405,0.79775,0.076264,-0.013608,0.026766,-0.49977,-0.21968,0.9155,8.9376,-2.9865,2.3838,-0.019313,-0.006403,0.000705,-0.80776,-0.98208,-0.15666,-9.7173,0.96406,-0.55827,0.002496,-0.006793,0.008775,0.6823,0.68288,-0.61587,-9.704,-0.87223,-0.2326,-0.00345,-0.000464,0.003879,0.51529,-0.3343,0.91715
9.2521,-2.4819,2.2731,0.012084,0.020697,-0.014759,-0.80567,-0.5046,0.73043,8.6548,4.5404,0.8266,0.042817,0.026778,-0.00654,-0.50042,-0.21982,0.9156,9.0352,-3.1038,2.5194,-0.001331,-0.010133,-0.006334,-0.80663,-0.98186,-0.15686,-9.761,0.74628,-0.5364,0.019167,0.028398,-0.016609,0.68289,0.68488,-0.61412,-9.7788,-0.85694,-0.23383,-0.021372,-0.004314,-0.006924,0.51587,-0.33471,0.91946
9.1927,-2.5105,2.1824,0.00672,0.035085,-0.007512,-0.80587,-0.50507,0.72891,8.5349,4.7724,0.97761,0.061485,0.024985,-0.002243,-0.50053,-0.21769,0.91399,8.9621,-3.0865,2.5326,-0.008327,-0.00671,-0.013419,-0.80787,-0.98286,-0.15639,-9.7319,0.90396,-0.551,0.007189,0.028412,0.001068,0.68245,0.68312,-0.61546,-9.7938,-0.84192,-0.23404,-0.008917,0.005012,0.00849,0.51554,-0.33338,0.91888
9.3269,-2.4821,2.221,0.007652,0.039558,-0.011162,-0.8064,-0.50363,0.72928,8.4055,4.8686,1.1474,0.001404,0.0286,0.004491,-0.50103,-0.22004,0.914,8.9866,-3.186,2.476,0.0007,-0.007638,-0.016945,-0.8078,-0.98363,-0.1575,-9.7325,0.97934,-0.64113,-0.0168,0.009954,-0.000816,0.68285,0.68338,-0.61571,-9.7939,-0.93167,-0.2044,0.014704,0.001254,-0.004251,0.51608,-0.33429,0.91704
9.1932,-2.3773,2.1982,-0.016902,0.016357,-0.013842,-0.80513,-0.50491,0.72758,8.3991,4.5581,1.1654,0.051208,-0.010271,0.01628,-0.50236,-0.21653,0.91412,8.9474,-3.0206,2.4286,0.011859,0.001171,0.002521,-0.8082,-0.98309,-0.15792,-9.762,0.9191,-0.61164,0.004748,-0.025276,-0.013424,0.68345,0.68295,-0.61489,-9.7789,-0.88697,-0.18908,-0.001573,0.008433,-0.000554,0.51589,-0.33498,0.91973
