9.7285,-2.5749,2.4095,0.004838,0.028991,-0.005571,-0.55795,0.097682,0.021782,8.884,5.0034,1.4102,-0.01132,-0.01032,-0.001296,-0.36069,-0.24362,-0.016045,9.4643,-3.054,2.7271,-0.000923,-0.003444,-0.002676,-0.42493,-0.18657,-0.07569,-10.228,0.94561,-0.66516,0.004659,-0.010403,-0.01563,0.36166,0.050279,-0.13394,-10.281,-0.89949,-0.21254,-0.001542,0.012988,-0.003915,0.36277,0.12837,0.12837
9.6542,-2.5445,2.3793,-0.002416,0.02542,-0.006485,-0.5568,0.095869,0.020482,8.8789,4.9432,1.3248,0.003227,0.001943,-0.012921,-0.35922,-0.24284,-0.015326,9.4278,-3.0586,2.6998,0.008891,0.002114,-0.002663,-0.42305,-0.18598,-0.076116,-10.243,1.0055,-0.65052,-0.002457,-0.012146,-0.016511,0.36167,0.052318,-0.13302,-10.288,-0.97418,-0.2054,-0.019805,-0.004762,0.007776,0.36142,0.12624,0.12783
9.6689,-2.567,2.4016,0.006628,0.032688,0.005354,-0.55558,0.095662,0.017949,8.8545,4.9721,1.3516,-0.007703,-0.010339,-0.003115,-0.35797,-0.24047,-0.015953,9.4228,-3.0051,2.6988,0.011335,0.002413,0.007942,-0.42051,-0.18712,-0.075825,-10.213,0.91555,-0.63481,0.002657,-0.00688,-0.005022,0.36003,0.052058,-0.13244,-10.228,-0.89968,-0.22659,-0.007157,0.008767,0.010519,0.36086,0.12664,0.12753
9.6542,-2.5372,2.3942,0.003939,0.034437,0.000782,-0.55493,0.095734,0.014985,8.8646,4.875,1.3755,-0.00401,-0.005112,-0.010242,-0.35662,-0.23887,-0.017083,9.435,-2.9614,2.6688,0.023182,0.009469,-0.004387,-0.41976,-0.18715,-0.076165,-10.191,0.91576,-0.66437,0.007184,-0.00866,-0.008565,0.35891,0.053102,-0.13223,-10.243,-0.91455,-0.22689,-0.001631,0.001419,0.000514,0.35969,0.12423,0.12767
9.6095,-2.5294,2.394,0.001269,0.047051,0.00528,-0.55313,0.09524,0.013157,8.8351,4.9042,1.3608,0.013016,0.008197,-0.001421,-0.35756,-0.23756,-0.01742,9.396,-2.9564,2.6731,0.01427,0.002132,-0.004422,-0.41847,-0.18694,-0.075598,-10.109,1.0058,-0.6028,0.006052,-0.024534,-0.000716,0.35895,0.05511,-0.13051,-10.191,-0.90728,-0.24093,-0.014196,-0.005941,-0.00586,0.35832,0.12276,0.12699
9.5352,-2.499,2.3488,0.015709,0.021593,-0.01284,-0.55264,0.092903,0.012105,8.7469,4.9213,1.3336,0.008352,-0.013874,0.002043,-0.35596,-0.23731,-0.016684,9.3131,-2.9463,2.6667,0.004462,0.000263,-0.00446,-0.41797,-0.18748,-0.07581,-10.1,0.84095,-0.62496,0.013647,0.003606,-0.018202,0.35809,0.052336,-0.13226,-10.124,-0.93758,-0.20998,-0.003545,-0.000251,0.008595,0.35802,0.12117,0.12621
9.5649,-2.5068,2.3788,0.008451,0.032624,0.003523,-0.55179,0.093859,0.010365,8.7175,4.9334,1.3311,0.006648,-0.001505,0.00212,-0.35467,-0.23794,-0.017123,9.2888,-2.9509,2.6469,0.000102,-0.000785,-0.00889,-0.41652,-0.18755,-0.074594,-10.049,1.0211,-0.61662,-0.002594,0.00537,-0.009332,0.35833,0.055175,-0.13199,-10.124,-0.945,-0.22495,-0.012516,-0.015667,0.001278,0.35693,0.12143,0.12603
9.5203,-2.4694,2.3788,0.021167,0.034226,-0.003766,-0.55083,0.094107,0.010537,8.7028,4.9455,1.3408,0.001417,0.003692,-0.010259,-0.35381,-0.23519,-0.017649,9.2985,-2.9656,2.6473,0.00369,0.000127,-0.009766,-0.41663,-0.18715,-0.074358,-10.034,0.93124,-0.63122,-0.007116,-0.011356,-0.005939,0.35725,0.054523,-0.13151,-10.079,-0.93027,-0.22415,0.004808,0.001228,-0.007717,0.35615,0.12009,0.12617
9.4679,-2.4841,2.4678,0.022781,0.003867,0.005486,-0.55103,0.093089,0.00945,8.708,4.863,1.3599,-0.011243,-0.008626,-0.004895,-0.35313,-0.23533,-0.017086,9.2522,-2.9362,2.6559,-0.01266,-0.020524,0.005177,-0.41619,-0.18742,-0.07572,-10.011,0.84126,-0.61566,-0.000971,-0.00169,-0.000595,0.35616,0.055157,-0.13077,-10.011,-0.90074,-0.21546,-0.006992,-0.001432,-0.003215,0.35648,0.12062,0.1271
9.3934,-2.4834,2.4374,-0.015134,0.029248,0.008964,-0.55029,0.093772,0.008115,8.6321,4.7905,1.3056,0.018385,0.009067,0.002933,-0.35396,-0.23634,-0.018157,9.1716,-2.8655,2.6876,-0.007073,-0.001691,-0.008042,-0.41718,-0.18778,-0.075255,-9.9297,1.059,-0.58425,0.013239,-0.014068,-0.004166,0.35693,0.056991,-0.13154,-9.9887,-0.94566,-0.2152,-0.001634,-0.00943,-0.000577,0.35729,0.11931,0.12515
