8.6268,-2.3284,2.3127,0.030218,0.012195,-0.018306,-0.38768,0.30086,0.47643,7.9112,4.4464,1.3139,0.008384,-0.017607,0.007885,-0.71452,0.23707,0.22503,8.4364,-2.8741,2.412,0.000958,-0.005487,-0.015317,-0.57563,-0.36639,0.29325,-9.1668,0.7981,-0.40327,0.013223,0.001305,-0.004023,0.53167,0.48189,0.008068,-9.1642,-0.87427,-0.18018,-0.002426,-0.015106,-0.00101,0.62069,-0.45201,0.16777
8.5524,-2.3276,2.2525,0.006736,0.028551,-0.011123,-0.38683,0.30051,0.47457,7.8991,4.4389,1.3576,0.004903,-0.014164,-0.001851,-0.71161,0.23681,0.22572,8.3753,-2.7718,2.4117,0.01572,0.006036,0.002379,-0.57514,-0.36731,0.2928,-9.152,0.81338,-0.45551,0.007947,-0.016304,-0.007676,0.53068,0.48333,0.00815,-9.1642,-0.88924,-0.17275,-0.003154,-0.000972,-0.010863,0.61762,-0.45377,0.16757
8.5373,-2.3426,2.3344,0.00661,0.008909,-0.006477,-0.38726,0.30078,0.47428,7.9281,4.5095,1.3095,0.005124,0.006997,-0.00973,-0.70983,0.23491,0.22455,8.3874,-2.7257,2.3744,-0.009092,0.005623,-0.00559,-0.5723,-0.36949,0.29149,-9.0931,0.9785,-0.42449,-0.004574,0.015378,-0.003893,0.52917,0.48576,0.006086,-9.1717,-0.85924,-0.19521,-0.00509,0.00283,2.3e-05,0.61679,-0.45483,0.16703
8.6117,-2.3434,2.3871,0.008437,0.017961,-0.001031,-0.38546,0.30081,0.47245,7.9014,4.4464,1.309,-0.003992,-0.005289,4.8e-05,-0.70778,0.23753,0.22435,8.4119,-2.8254,2.4059,-0.001972,-0.001564,-0.003833,-0.56993,-0.3697,0.29074,-9.1813,0.70804,-0.40346,-0.013215,0.010142,-0.012805,0.52616,0.48524,0.007136,-9.194,-0.76933,-0.24017,-0.01236,-0.004302,0.002713,0.61336,-0.45527,0.16773
8.6711,-2.3736,2.4023,-0.004165,0.041498,0.008888,-0.38359,0.30068,0.47198,7.9674,4.4368,1.2948,0.007668,0.00538,0.007132,-0.70759,0.23808,0.22331,8.4705,-2.9083,2.4424,-0.014325,-0.003677,-0.010026,-0.5685,-0.37183,0.2891,-9.2264,0.76781,-0.38942,0.007268,0.020701,-0.01448,0.5253,0.48476,0.006435,-9.2316,-0.82897,-0.22602,-0.001419,0.001875,-0.004489,0.61212,-0.45619,0.1653
8.5596,-2.3576,2.3344,-0.016847,0.025187,-0.008401,-0.38393,0.29901,0.47062,7.9452,4.5216,1.2999,0.01204,-0.006998,0.007038,-0.70705,0.23834,0.22359,8.4412,-2.8621,2.4803,-0.01441,-0.007218,-0.006505,-0.56662,-0.37267,0.28872,-9.1969,0.84293,-0.38891,-0.004404,0.010142,-0.011011,0.52253,0.48531,0.006699,-9.2389,-0.77672,-0.20359,-0.005914,-0.006281,-0.008149,0.61037,-0.45648,0.16511
8.6268,-2.3432,2.3126,-0.011486,0.019935,0.003491,-0.38353,0.29862,0.47064,7.9261,4.4413,1.3675,0.006605,-0.022976,0.000761,-0.70323,0.23899,0.22444,8.4703,-2.8161,2.4751,-0.001742,0.005361,-0.016167,-0.56514,-0.37428,0.28795,-9.2116,0.79793,-0.40417,-0.020455,0.016332,-0.007449,0.52263,0.48559,0.006042,-9.2315,-0.82903,-0.21108,0.004877,-0.004377,-0.004546,0.60917,-0.45687,0.16334
8.701,-2.3885,2.3577,0.003117,0.030395,-0.013854,-0.38231,0.29874,0.47055,8.0334,4.4901,1.3003,0.00666,-0.006957,0.008872,-0.70194,0.24069,0.22448,8.5337,-2.7945,2.4145,0.003185,-0.003159,0.005038,-0.56279,-0.37543,0.28924,-9.2642,0.85029,-0.42029,-0.001245,0.019864,0.008472,0.52344,0.48612,0.005549,-9.284,-0.85129,-0.18214,0.002086,-0.004263,0.000913,0.60895,-0.45622,0.16412
8.7158,-2.3887,2.3727,-0.010618,0.007299,-0.005563,-0.38159,0.29891,0.46881,8.0333,4.5096,1.281,0.017658,0.004351,-0.010719,-0.70156,0.23863,0.22389,8.5482,-2.821,2.3958,-0.008853,-0.009034,-0.011763,-0.56176,-0.3749,0.28654,-9.3158,0.73746,-0.39119,0.002485,0.030442,0.00235,0.52202,0.48719,0.005214,-9.3438,-0.76123,-0.22026,-0.013215,0.004644,0.000129,0.60676,-0.45597,0.16351
8.7753,-2.4042,2.4328,-0.011524,0.02007,0.008981,-0.38161,0.29734,0.46841,8.1216,4.461,1.2959,0.022896,0.00094,0.002567,-0.70137,0.24048,0.22295,8.6067,-2.8627,2.4586,-0.014175,-0.010977,-0.013529,-0.56048,-0.3769,0.28679,-9.3313,0.82009,-0.43661,-0.002927,0.023416,0.004963,0.52094,0.48525,0.0053,-9.3514,-0.82848,-0.20563,-0.005191,0.00122,0.006424,0.60491,-0.45771,0.16348
8.7531,-2.3816,2.3954,-0.01508,0.007112,-0.023803,-0.38028,0.29655,0.46806,8.0825,4.5455,1.3738,0.037158,-0.00174,0.003331,-0.69967,0.24023,0.22305,8.5897,-2.9185,2.5131,-0.007075,-0.012693,-0.011769,-0.56069,-0.37794,0.28769,-9.3761,0.79751,-0.45999,-0.002954,0.022557,0.006717,0.51937,0.48774,0.00522,-9.4039,-0.84318,-0.20656,-0.001425,-0.002594,-0.006249,0.60606,-0.45917,0.16435
8.7828,-2.4188,2.373,-0.004245,0.016267,-0.002852,-0.38025,0.29706,0.4686,8.1215,4.6206,1.3889,0.022898,0.00533,-5.3e-05,-0.69857,0.24209,0.22204,8.602,-2.9331,2.5037,-0.003608,-0.016168,-0.00647,-0.5581,-0.37777,0.2863,-9.3914,0.87983,-0.43038,-0.004775,0.004964,0.005731,0.51941,0.48681,0.005886,-9.4188,-0.84313,-0.19934,-0.001401,0.006372,-0.006183,0.60502,-0.45599,0.16359
8.8648,-2.4047,2.3887,-0.01333,0.014609,0.0008,-0.37999,0.29733,0.46834,8.1458,4.6546,1.3649,0.02291,-0.00179,-0.007197,-0.6979,0.24105,0.22222,8.6677,-2.9068,2.5043,-0.006164,-0.001844,-0.013488,-0.55782,-0.37934,0.28687,-9.4361,0.84231,-0.46875,0.009814,0.026082,-0.008247,0.51884,0.48683,0.005594,-9.4488,-0.87292,-0.18498,0.014671,-0.009509,0.002731,0.60358,-0.45679,0.16209
8.9241,-2.4426,2.4635,0.001117,0.01283,0.00722,-0.37969,0.29757,0.46889,8.202,4.65,1.3312,0.012127,7.3e-05,2.4e-05,-0.69973,0.24026,0.22201,8.7457,-2.9338,2.4864,-0.014967,-0.002084,-0.018778,-0.55696,-0.37937,0.28628,-9.4808,0.84201,-0.43964,-0.007193,0.019088,-0.003883,0.51916,0.48691,0.006668,-9.4788,-0.85766,-0.23775,0.000228,0.006675,0.00741,0.60398,-0.45719,0.16371
8.954,-2.4353,2.4339,-0.011588,0.009368,0.009955,-0.37997,0.29719,0.46875,8.2438,4.6304,1.3703,0.006731,0.00188,0.00364,-0.69856,0.24267,0.21981,8.7384,-2.9144,2.4908,0.000834,-0.007085,-0.006406,-0.55711,-0.3804,0.2858,-9.4958,0.82708,-0.46993,-0.011743,0.017342,0.001395,0.5182,0.48729,0.007152,-9.5312,-0.87256,-0.1789,-0.003259,0.001056,-0.004353,0.60245,-0.45601,0.16324
8.9689,-2.45,2.3892,0.001117,-0.008121,-0.018225,-0.38016,0.29722,0.46779,8.2878,4.6304,1.3608,0.022803,-0.006983,0.00169,-0.69898,0.24158,0.22163,8.7871,-2.9341,2.5115,-0.014306,-0.001823,-0.008168,-0.55661,-0.37964,0.28568,-9.5557,0.84191,-0.48616,0.000181,0.029669,-0.014397,0.51806,0.48756,0.007144,-9.5388,-0.88718,-0.26125,-0.005968,-0.006116,-0.004391,0.60257,-0.45614,0.16298
8.9316,-2.4498,2.4481,-0.031475,0.009379,0.003573,-0.37869,0.29724,0.46898,8.2582,4.6475,1.3291,0.010257,-0.00695,0.003568,-0.69808,0.24172,0.22142,8.753,-2.9291,2.5598,3.2e-05,-0.001788,-0.011694,-0.55551,-0.38084,0.28488,-9.526,0.9019,-0.45562,-0.000904,-0.002027,-0.009311,0.51808,0.48638,0.00728,-9.5836,-0.82746,-0.18714,-0.003156,-0.00449,-0.013413,0.60301,-0.45614,0.16353
9.0135,-2.4801,2.4336,-0.019006,-0.031923,0.003774,-0.37885,0.29752,0.46843,8.312,4.6839,1.3223,0.026299,-0.005994,0.012347,-0.69785,0.24238,0.2209,8.8456,-2.9101,2.4899,-0.013228,-0.002062,-0.01698,-0.55472,-0.38088,0.28556,-9.6004,0.84161,-0.45705,0.013202,0.030564,-0.000268,0.5175,0.48679,0.006855,-9.6212,-0.872,-0.21778,-0.001531,-0.00959,-0.00077,0.60278,-0.45721,0.16381
9.1477,-2.4663,2.4347,0.013698,-0.023364,-0.01262,-0.37807,0.297,0.46792,8.3219,4.703,1.3808,0.019257,-0.010581,-0.007176,-0.69837,0.24381,0.2211,8.9092,-3.0562,2.5448,-0.019473,-0.007585,-0.016112,-0.55597,-0.38266,0.28592,-9.6603,0.84913,-0.51829,-0.028657,0.020963,0.003192,0.51858,0.48617,0.009158,-9.6736,-0.85674,-0.24104,-0.01034,0.005373,-0.013288,0.60256,-0.45826,0.16248
9.1327,-2.4957,2.4046,-0.008766,0.016309,-0.005529,-0.37696,0.29691,0.47082,8.4295,4.6983,1.3474,0.010266,0.001083,0.008094,-0.69965,0.24171,0.22133,8.8796,-2.9348,2.6156,-0.007005,-0.00568,-0.016975,-0.55527,-0.38189,0.28467,-9.6749,0.79632,-0.45849,0.007989,0.005075,-0.007512,0.51724,0.48729,0.007503,-9.6511,-0.84942,-0.22569,-0.007037,0.001339,0.008374,0.60227,-0.45627,0.16257
9.1327,-2.4958,2.4195,-0.001605,0.005601,0.001823,-0.37561,0.29651,0.47074,8.4074,4.7806,1.3817,0.028135,-0.005164,0.004365,-0.69849,0.24276,0.22124,8.9334,-2.9884,2.5733,-0.012351,0.002445,-0.016954,-0.55546,-0.38161,0.28339,-9.6609,0.9392,-0.5334,-0.00088,0.026204,-0.007341,0.51865,0.48662,0.007571,-9.6886,-0.91651,-0.21904,0.007397,-0.003994,0.007418,0.60246,-0.45681,0.16325
9.1326,-2.4958,2.4344,-0.006069,0.017265,-5.6e-05,-0.37589,0.29756,0.47072,8.4002,4.7684,1.401,0.00863,0.003562,-0.010547,-0.69813,0.24252,0.22062,8.9408,-3.0466,2.5451,-0.002829,-0.003452,-0.001944,-0.5556,-0.38189,0.28567,-9.7654,0.96104,-0.4755,-0.000287,0.023624,0.005006,0.51807,0.48767,0.007409,-9.8235,-0.94575,-0.2214,0.00479,-0.004129,-0.000655,0.60216,-0.45681,0.16284
9.1922,-2.511,2.4124,-0.007881,0.012734,-0.005507,-0.37663,0.29754,0.47191,8.4685,4.7613,1.3528,0.017534,7.8e-05,-0.006183,-0.69795,0.2425,0.22154,8.9821,-2.9983,2.5669,-0.002474,-0.002106,-0.019588,-0.55627,-0.38238,0.28501,-9.7648,0.79641,-0.56535,-0.007041,0.044744,-0.006357,0.52027,0.486,0.009636,-9.7785,-0.87126,-0.22043,0.007586,-0.007865,-0.007946,0.60355,-0.45706,0.16343
9.1548,-2.5552,2.4193,-0.011596,-0.003337,-0.001799,-0.37558,0.29754,0.47141,8.4149,4.7055,1.3765,-0.005867,0.001104,0.009115,-0.69771,0.24393,0.2214,9.0064,-2.9693,2.5936,-0.014285,-0.004695,-0.009883,-0.55431,-0.38257,0.2836,-9.7648,0.84104,-0.47536,-0.007992,0.020983,-0.007391,0.51925,0.4876,0.009054,-9.7784,-0.79645,-0.25011,-0.010344,0.0063,-0.013238,0.60221,-0.45602,0.16363
9.1549,-2.5403,2.397,-0.017847,0.010996,-0.005518,-0.3752,0.29585,0.47089,8.4396,4.6642,1.3935,0.022587,-0.013866,0.019471,-0.69854,0.24266,0.22033,8.9601,-2.9496,2.5461,-0.008773,-0.005716,-0.016955,-0.55623,-0.38343,0.2858,-9.713,0.91637,-0.50441,-0.002886,0.006873,0.001347,0.51818,0.48553,0.009273,-9.7486,-0.93116,-0.22009,0.00583,-0.00885,-0.011577,0.60276,-0.45707,0.16354
9.1625,-2.5107,2.3749,-0.009727,0.001927,-0.009115,-0.37679,0.29598,0.47151,8.4537,4.8147,1.3554,-0.005922,-0.006845,0.007316,-0.69825,0.24265,0.22074,8.9578,-3.0029,2.5152,0.001833,-0.001847,-0.01164,-0.55678,-0.3834,0.28476,-9.7354,0.91634,-0.51987,-0.009586,0.020965,-0.016203,0.51765,0.48627,0.010305,-9.7486,-0.93127,-0.19021,0.008244,-0.014711,0.008277,0.60222,-0.45787,0.1634
9.1923,-2.511,2.3975,-0.008882,-0.005166,-0.003608,-0.37545,0.29551,0.47374,8.417,4.7953,1.3502,0.013967,0.001833,-0.007038,-0.699,0.24457,0.2217,9.0114,-3.0227,2.5604,0.018068,-0.014678,-0.019584,-0.55525,-0.38476,0.28501,-9.7202,0.87143,-0.52702,-0.018844,0.020979,0.001434,0.51854,0.48647,0.011538,-9.7634,-0.79663,-0.21998,0.032777,-0.002253,-0.000744,0.60315,-0.45587,0.16366
9.1997,-2.5112,2.4054,-0.013454,-0.016832,-0.01089,-0.37555,0.29664,0.47287,8.4586,4.7132,1.2845,-0.000686,-0.024473,0.012499,-0.69825,0.24563,0.22134,8.9675,-2.9933,2.5299,-0.01574,-0.012327,-0.024043,-0.55571,-0.3828,0.28594,-9.7057,0.9614,-0.50431,-0.025955,0.017461,-0.000337,0.51777,0.48553,0.012828,-9.6739,-1.0512,-0.17432,0.075966,0.006185,0.010935,0.60306,-0.45548,0.16432
