9.2233,-2.4432,1.9593,0.003969,0.02522,-0.005655,-0.62405,0.041122,0.41923,8.4375,4.712,0.98108,0.015886,0.01164,-0.010271,-0.6343,-0.030293,0.30016,8.9572,-2.8973,2.4115,0.003685,0.000814,0.000754,-0.65237,-0.28479,-0.025112,-9.7417,0.98535,-0.5882,-0.000759,-0.00876,-0.010435,0.6302,0.14667,-0.047437,-9.7565,-0.99198,-0.099331,-0.005285,-0.011274,0.001128,0.59947,-0.17004,0.23198
9.2238,-2.3763,1.9,0.004771,0.02192,0.018071,-0.62528,0.051236,0.40919,8.4961,4.7049,0.95467,-0.000373,0.000261,-0.002186,-0.6323,-0.027759,0.28939,9.0205,-2.905,2.4615,0.01612,0.017282,0.001701,-0.64838,-0.27232,-0.023743,-9.7191,0.94802,-0.61021,-0.002619,0.033486,-0.002208,0.62832,0.13641,-0.029373,-9.7639,-0.90943,-0.19636,0.003835,0.004864,-0.000597,0.59613,-0.1669,0.21816
9.3351,-2.4368,1.99,-0.025924,0.028199,-0.002048,-0.62315,0.059751,0.39888,8.5848,4.5883,1.0009,-0.002202,-0.012144,-0.006683,-0.6306,-0.025207,0.27794,9.1033,-2.8179,2.3781,0.008858,0.001013,0.008758,-0.64444,-0.25971,-0.023393,-9.764,0.96291,-0.62614,-0.013011,0.026471,-0.01549,0.62434,0.12889,-0.014062,-9.7939,-0.9469,-0.12226,-0.001396,0.008138,-0.015018,0.5943,-0.16469,0.2048
9.3572,-2.4448,2.0797,-0.008029,-0.008575,0.003613,-0.62203,0.06739,0.38731,8.6284,4.6951,0.97245,0.013925,0.008308,0.007542,-0.6264,-0.023171,0.26691,9.1325,-2.7767,2.3338,-0.006176,0.000722,0.002571,-0.64181,-0.24551,-0.021512,-9.7784,0.87273,-0.59632,0.006167,0.019422,0.002093,0.61855,0.11921,0.003683,-9.7789,-0.90194,-0.18165,0.001333,-0.006266,-0.018748,0.59134,-0.16234,0.19047
9.3278,-2.3924,2.0052,-0.009649,0.023609,-0.002005,-0.61498,0.075904,0.37516,8.5454,4.6417,0.98871,0.014058,0.014382,-0.002229,-0.6248,-0.017455,0.2541,9.0791,-2.9099,2.3304,-0.029818,-0.00542,-0.016926,-0.64026,-0.23502,-0.020845,-9.7634,0.84291,-0.626,-0.016958,0.014161,0.002929,0.61332,0.1089,0.021059,-9.8238,-0.87182,-0.1898,-0.014204,-0.005118,-0.004212,0.58867,-0.16185,0.17632
9.3574,-2.4371,2.0051,-0.007903,0.014709,0.003509,-0.6126,0.083381,0.36432,8.5304,4.7243,0.95497,0.022822,-0.0068,0.00115,-0.62318,-0.013567,0.24146,9.0547,-2.9051,2.4131,-0.006807,0.00587,-0.009819,-0.63753,-0.22121,-0.019327,-9.7485,0.85781,-0.5882,0.000114,0.006206,-0.006827,0.60531,0.09836,0.038568,-9.7414,-0.8872,-0.1735,-0.001717,0.001434,0.008428,0.58505,-0.16006,0.16399
9.3128,-2.4365,1.96,0.007487,0.020085,0.013533,-0.61106,0.09199,0.35562,8.5009,4.8114,0.98192,0.022711,-0.010279,0.008254,-0.62009,-0.007872,0.22977,9.0645,-2.949,2.4727,-0.027538,0.006844,-0.000128,-0.63659,-0.20758,-0.018149,-9.7421,1.0381,-0.65579,0.013452,0.013228,-0.007626,0.59289,0.092818,0.052284,-9.749,-0.93194,-0.1887,0.009414,0.002829,-0.013293,0.58388,-0.15704,0.1505
9.283,-2.4215,1.9748,-0.003201,0.039607,-0.007543,-0.60762,0.10143,0.34441,8.4573,4.7335,1.0566,-0.007502,0.01264,0.000606,-0.61819,-0.003082,0.21752,8.9671,-2.9678,2.408,-0.012253,0.016887,-0.005417,-0.63448,-0.19256,-0.016443,-9.7487,0.88794,-0.61825,0.013518,0.012349,-0.009425,0.5808,0.086215,0.066547,-9.7939,-0.93183,-0.15957,0.020035,0.001381,0.001164,0.58132,-0.15618,0.1397
9.2679,-2.4364,2.0193,-0.013279,0.0273,0.005264,-0.60404,0.10949,0.33579,8.5455,4.6754,1.0278,-0.0112,-0.008559,-0.001249,-0.61866,0.002738,0.20511,9.0353,-2.9535,2.3892,0.000268,0.00785,-0.006284,-0.63357,-0.17726,-0.013289,-9.7192,0.9704,-0.58022,-0.006987,0.020287,-0.007589,0.56492,0.078672,0.079574,-9.7639,-0.90193,-0.20381,-0.008729,-0.004292,-0.007864,0.57874,-0.15532,0.12848
9.2902,-2.4588,2.0044,0.001222,0.02352,-0.001995,-0.59688,0.11625,0.32569,8.5819,4.6227,0.91108,0.001417,0.00387,0.004045,-0.61801,0.007749,0.19396,9.0449,-2.8662,2.4074,0.00099,0.008035,0.000794,-0.63145,-0.16004,-0.011393,-9.7041,0.91827,-0.6549,-0.000651,-0.001742,-0.013051,0.54591,0.073401,0.091919,-9.7488,-0.86476,-0.17357,-0.014136,0.001059,-0.007822,0.57754,-0.15165,0.11659
9.2383,-2.4506,1.9146,-0.010524,0.036277,0.010692,-0.59396,0.12405,0.31732,8.4401,4.6176,0.95879,0.008644,-0.006942,-0.01388,-0.61858,0.012775,0.18196,9.0083,-2.8563,2.4018,0.00392,-0.012211,-0.009852,-0.63035,-0.14382,-0.009522,-9.7335,0.84293,-0.60289,-0.006284,4.9e-05,0.001067,0.52472,0.066718,0.10125,-9.7639,-0.88704,-0.18883,-0.005029,0.00278,-0.013253,0.57436,-0.14881,0.1068
9.2977,-2.466,1.9597,0.01047,0.045608,-0.021231,-0.58959,0.13395,0.30832,8.5208,4.6345,0.96179,0.005024,-0.003321,-0.006701,-0.61916,0.018062,0.16995,9.0352,-2.8953,2.3955,0.035893,-0.010859,-0.002743,-0.62762,-0.12742,-0.005545,-9.7044,1.0005,-0.59497,-0.009728,0.001799,-0.005948,0.50624,0.063386,0.10674,-9.7491,-0.99178,-0.16645,-0.005287,-0.009442,0.002945,0.57115,-0.14479,0.098452
9.4169,-2.4451,2.0428,0.010651,0.085108,-0.020472,-0.58781,0.14322,0.29908,8.5525,4.6927,0.96225,0.015919,0.012537,-0.012028,-0.61741,0.023184,0.15976,9.0449,-2.9002,2.4373,-0.005906,-0.005037,-0.009843,-0.62317,-0.11149,5.5e-05,-9.7342,0.96309,-0.64055,-0.002414,-0.005246,-0.01483,0.48467,0.058847,0.10758,-9.7788,-0.87198,-0.20398,-0.021662,-0.009289,0.012944,0.56888,-0.14288,0.089908
9.3869,-2.4231,2.1621,0.028643,0.074428,-0.006718,-0.583,0.15081,0.28806,8.5136,4.7527,1.0814,0.023004,0.005415,-0.013898,-0.61811,0.027297,0.14777,9.0501,-3.0411,2.4301,0.01809,0.013467,-0.005373,-0.61887,-0.093753,0.007621,-9.7339,0.91803,-0.62548,0.015326,-0.010549,-0.013109,0.4657,0.051881,0.10656,-9.719,-0.96201,-0.17333,-0.0115,0.000275,-0.002417,0.5662,-0.13914,0.083325
9.2527,-2.4515,2.1236,0.032224,0.066327,-0.003959,-0.57757,0.16229,0.27868,8.4498,4.8086,1.0569,0.01928,-0.005129,-0.006814,-0.61952,0.02969,0.13655,8.9524,-2.9435,2.4269,0.018904,-0.006382,-0.001016,-0.61317,-0.074897,0.015226,-9.7339,0.91797,-0.61048,0.011917,0.010578,-0.018256,0.44569,0.048813,0.098874,-9.764,-0.97679,-0.15919,-0.017711,-0.002609,-0.011445,0.56525,-0.13511,0.076658
