9.6988,-2.5819,2.3351,0.015526,-0.000552,0.001829,-0.32302,0.27358,0.44186,8.8087,5.1404,1.1095,0.054952,-0.001456,0.000287,-0.60443,0.25371,0.1844,9.3255,-3.3196,2.7009,0.007546,-0.006753,-0.008911,-0.44965,-0.37667,0.28335,-10.145,1.0746,-0.63421,0.002778,0.007382,-0.005987,0.36508,0.43528,-0.021768,-10.243,-0.94449,-0.21203,-0.019781,-0.002105,0.006868,0.47565,-0.39479,0.14182
9.6693,-2.5444,2.2754,0.013878,0.031729,0.003507,-0.3215,0.27532,0.44,8.745,5.1839,1.1385,0.020981,0.003844,-0.002966,-0.60316,0.25303,0.18135,9.3525,-3.3438,2.5868,0.016221,-0.00815,0.004352,-0.44849,-0.37359,0.2837,-10.152,1.0072,-0.6793,-0.034395,-0.004897,-0.01315,0.36047,0.43485,-0.019074,-10.199,-0.99699,-0.21141,-0.003576,-0.009191,0.008571,0.47169,-0.39045,0.14161
9.6098,-2.5657,2.1778,0.012093,0.027101,-0.005607,-0.3183,0.27374,0.43905,8.7847,4.9996,1.133,-0.029095,-0.008581,-0.015976,-0.60057,0.25397,0.18108,9.357,-3.1543,2.564,0.033925,0.003034,0.00883,-0.44812,-0.37334,0.28346,-10.152,0.92478,-0.69421,-0.000548,-0.026071,-0.016843,0.35692,0.43113,-0.015529,-10.213,-0.88484,-0.21883,-0.00527,0.012243,0.005103,0.46743,-0.38756,0.14075
9.6543,-2.6032,2.1853,0.015694,0.028065,0.000781,-0.31666,0.27351,0.43694,8.9532,4.9131,0.97327,-0.041737,-0.019905,-0.006139,-0.59799,0.25192,0.18022,9.4786,-2.9849,2.5043,0.030767,0.000626,-0.01144,-0.44649,-0.3708,0.28322,-10.188,0.80444,-0.6498,0.009885,0.00387,-0.002536,0.35296,0.42883,-0.014918,-10.198,-0.75768,-0.28547,0.00385,-0.002249,-0.004074,0.46244,-0.38574,0.13895
9.6393,-2.5738,2.2824,-0.00699,0.018329,-0.003763,-0.3129,0.27356,0.43383,8.9566,4.5737,0.98146,-0.000396,-0.002279,-0.002874,-0.59579,0.25117,0.1797,9.4346,-2.8582,2.4109,0.01473,-0.014029,-0.011487,-0.44503,-0.37034,0.28455,-10.091,0.85744,-0.67792,0.010884,-0.017308,-0.009737,0.35135,0.42586,-0.011283,-10.109,-0.97511,-0.17995,-0.007026,-0.004076,-0.002281,0.46053,-0.38191,0.13908
9.446,-2.5421,2.1618,0.00666,0.036234,0.00801,-0.30976,0.2728,0.43178,8.7801,4.6948,1.0101,0.046061,0.005699,0.011,-0.59507,0.2514,0.17634,9.2398,-2.9349,2.4069,-0.002567,-0.016561,-0.036303,-0.44317,-0.37186,0.28621,-10.017,0.93271,-0.66901,0.002742,0.024044,-0.000611,0.34946,0.42277,-0.010968,-10.071,-0.88564,-0.17907,-0.006795,0.003666,-0.017626,0.45783,-0.37806,0.13598
9.5801,-2.5064,2.2227,-0.002474,0.025628,0.010797,-0.30763,0.27378,0.4286,8.7405,4.8983,1.0327,0.06404,0.010901,0.002009,-0.59231,0.25245,0.17687,9.2913,-3.1467,2.5336,-0.006269,-0.009198,-0.030118,-0.44037,-0.37328,0.2864,-10.017,0.96305,-0.75158,-0.002886,0.021416,0.01349,0.34876,0.42036,-0.008747,-10.063,-0.77357,-0.19358,-0.003475,-0.016587,-0.000593,0.45669,-0.37421,0.13574
9.58,-2.4919,2.29,0.019446,0.048541,-0.009332,-0.3044,0.27212,0.42575,8.6672,4.9997,1.1275,0.029882,0.004779,0.007597,-0.58974,0.25281,0.17387,9.1818,-3.2603,2.5632,-0.020027,0.005734,-0.012482,-0.43719,-0.37522,0.28662,-9.9877,1.0228,-0.66851,-0.006045,0.009074,-0.007758,0.34708,0.41745,-0.006702,-10.004,-1.0653,-0.16348,-0.037609,0.004633,-0.007618,0.45364,-0.37145,0.13478
9.3936,-2.4979,2.3333,0.02843,0.038667,-0.00291,-0.30352,0.27273,0.42197,8.5569,5.1086,1.1613,0.028291,0.015207,-0.010122,-0.58772,0.25273,0.17255,9.0599,-3.2694,2.5787,0.00201,-0.000969,0.000742,-0.43429,-0.37689,0.28631,-9.9501,0.978,-0.67521,0.00371,-0.012083,-0.007916,0.34793,0.41474,-0.007317,-9.9813,-1.0206,-0.17045,-0.017761,0.001114,-0.007702,0.45185,-0.37052,0.13256
9.4012,-2.5125,2.2586,0.017529,0.035221,0.00347,-0.30149,0.27383,0.41946,8.5517,5.0824,1.0809,-0.004127,-0.007669,-0.004648,-0.58342,0.2553,0.17052,9.0866,-3.2381,2.6347,0.023453,-0.011767,-0.001013,-0.42917,-0.37733,0.28494,-9.9271,0.88789,-0.62963,-0.005761,-0.017371,-0.022089,0.34852,0.41265,-0.007152,-9.9288,-0.93856,-0.19175,0.021703,-0.007368,0.009302,0.45017,-0.36734,0.13218
9.4014,-2.468,2.2365,0.02123,0.050429,0.003411,-0.30007,0.2747,0.41584,8.5768,4.886,1.0851,-0.043494,-0.008509,-0.004351,-0.58142,0.25419,0.16882,9.1546,-3.0562,2.569,0.056444,0.000299,-0.001796,-0.42552,-0.37619,0.287,-9.8898,0.88073,-0.6739,0.011821,-0.029732,-0.013354,0.34681,0.41208,-0.008555,-9.8987,-0.85637,-0.23585,-0.010858,-0.021778,0.011982,0.44626,-0.36683,0.13017
9.3568,-2.438,2.2439,0.010429,0.056654,-0.005754,-0.30029,0.27605,0.41419,8.6602,4.6802,1.0069,-0.0379,-0.0229,-0.034722,-0.57644,0.2535,0.16663,9.1448,-2.9538,2.3984,0.033963,-0.003246,0.007896,-0.42176,-0.37424,0.28612,-9.8528,0.96313,-0.61321,-0.002362,-0.027089,-0.016848,0.34487,0.4121,-0.008249,-9.8838,-0.88637,-0.22074,-0.005205,0.001282,-0.000546,0.44457,-0.36485,0.12941
9.2675,-2.4371,2.191,0.024827,0.035892,-0.006568,-0.29894,0.2784,0.41423,8.5552,4.6075,1.0205,-0.005799,0.005646,0.004263,-0.57409,0.25255,0.16417,9.0545,-2.8124,2.3335,0.016221,-0.000757,0.002571,-0.41851,-0.3723,0.28788,-9.7625,0.82853,-0.62626,0.009895,-0.005138,-0.004372,0.34218,0.41116,-0.009962,-9.8686,-0.78949,-0.17539,-0.006111,-0.004144,-0.002399,0.44069,-0.36329,0.12792
9.3121,-2.467,2.1762,0.024786,0.026922,-0.007439,-0.29772,0.27819,0.41183,8.6281,4.6759,0.91186,0.004933,-0.01032,-0.005673,-0.57082,0.25147,0.16176,9.1228,-2.8833,2.3748,0.001468,-0.015949,-0.016012,-0.4128,-0.37069,0.288,-9.7924,0.84335,-0.61187,0.006458,0.00192,-0.009612,0.33908,0.41073,-0.011166,-9.8088,-0.8418,-0.24923,-0.006952,-0.007818,-0.006065,0.43736,-0.36052,0.12696
9.223,-2.4069,2.1386,-0.013118,0.050438,-0.009425,-0.29751,0.27926,0.41074,8.5059,4.6804,0.98161,0.038136,0.001959,-0.006789,-0.56815,0.24991,0.15776,8.9912,-2.89,2.4365,-0.002216,-0.006728,-0.01162,-0.40938,-0.37108,0.28807,-9.7411,1.0236,-0.61854,-0.002476,0.014233,-0.00861,0.33559,0.40901,-0.012254,-9.7939,-0.9393,-0.15959,-0.014055,0.005442,-0.013197,0.43301,-0.35562,0.12338
9.2226,-2.4445,2.2726,0.006513,0.003868,0.001752,-0.2949,0.27942,0.40881,8.491,4.8281,1.0284,0.020919,-0.010314,0.002198,-0.56547,0.25054,0.1545,8.9912,-3.0307,2.4905,-0.016223,-0.02329,-0.018747,-0.40488,-0.36901,0.28802,-9.7773,0.81344,-0.61904,0.010087,0.005427,-0.012242,0.33149,0.40912,-0.013771,-9.8087,-0.81202,-0.21927,-0.014179,0.017359,-0.000453,0.42999,-0.35284,0.12108
9.4088,-2.4461,2.3039,0.026621,0.033208,-0.010183,-0.29107,0.27851,0.4072,8.5011,4.8978,1.1454,0.02091,-0.016592,-0.006713,-0.56295,0.25048,0.15281,9.0548,-3.1865,2.5162,-0.00551,-0.014136,-0.018713,-0.39959,-0.3678,0.28991,-9.8226,0.90324,-0.61254,0.004612,0.016024,-0.005971,0.32917,0.40592,-0.014005,-9.8239,-0.91656,-0.21233,-0.005105,0.001117,-0.007809,0.42697,-0.34783,0.12103
