9.1925,-2.5106,2.2711,0.02201,0.019819,0.003585,-0.57721,0.055332,0.13793,8.4978,4.6838,1.3237,-0.000586,-0.008571,0.009183,-0.50955,-0.2586,0.18546,8.9964,-2.8621,2.5625,0.012439,-0.006019,-0.004546,-0.50158,-0.25205,-0.033578,-9.7496,0.91703,-0.55046,-0.013415,-3.7e-05,-0.002339,0.46409,0.13301,-0.19771,-9.7789,-0.88679,-0.24138,0.005768,0.0119,-0.007785,0.53362,0.047806,0.36447
9.2225,-2.4812,2.2715,0.010372,0.04497,0.000729,-0.5751,0.057563,0.13704,8.4734,4.6451,1.3113,0.015674,-0.005173,-0.003392,-0.5105,-0.25962,0.18465,9.0232,-2.8574,2.5432,0.003522,-0.007012,-0.004549,-0.50129,-0.25103,-0.032833,-9.7418,0.87206,-0.55026,-0.000973,-0.00886,-0.002409,0.46326,0.13251,-0.19775,-9.764,-0.94686,-0.17405,-0.001698,-0.016594,0.002893,0.53462,0.049814,0.3638
9.2002,-2.4367,2.3015,0.013835,0.016304,0.003594,-0.57669,0.056251,0.13767,8.5173,4.6597,1.2897,-0.002211,-0.002482,-0.003221,-0.51034,-0.25899,0.18543,9.0061,-2.8329,2.5034,0.017738,-0.001353,-0.001874,-0.50165,-0.25102,-0.0326,-9.7497,0.9471,-0.56551,0.004734,-0.005352,-0.020017,0.46495,0.13361,-0.19675,-9.7939,-0.8793,-0.22667,-0.015947,0.011898,-0.004107,0.53511,0.047687,0.36466
9.2003,-2.4367,2.2865,0.006738,0.03956,-0.003812,-0.57603,0.05573,0.13729,8.4635,4.7225,1.3334,0.018297,0.001986,0.007305,-0.51004,-0.25927,0.18597,8.9964,-2.8255,2.4665,-0.003527,-0.00714,-0.008094,-0.50284,-0.25149,-0.033534,-9.7343,0.85715,-0.5651,0.008648,0.005213,0.00651,0.46464,0.13352,-0.19756,-9.7639,-0.88694,-0.21871,-0.013326,0.003028,0.000336,0.5346,0.047827,0.36317
9.2375,-2.4371,2.3167,-0.006922,0.023504,-0.006493,-0.57698,0.05679,0.13725,8.4927,4.7662,1.3289,-0.003054,0.004553,-0.006722,-0.50948,-0.25973,0.18418,9.0185,-2.9204,2.4929,-0.019645,-0.010837,-0.00459,-0.50117,-0.25155,-0.033066,-9.7347,0.947,-0.52769,0.000873,0.012261,-0.004893,0.46327,0.13352,-0.19709,-9.8089,-0.90916,-0.21206,0.002117,0.001139,-0.007834,0.5342,0.047674,0.36503
9.1929,-2.4218,2.2866,-0.002371,0.030683,-0.001963,-0.57621,0.057065,0.13646,8.4144,4.7227,1.3088,-0.007665,-0.001544,0.004823,-0.51026,-0.25981,0.18675,8.9916,-2.8961,2.5777,-0.01065,1.5e-05,-0.009864,-0.5024,-0.25178,-0.032364,-9.7272,0.91724,-0.58003,0.007543,0.024558,-0.023345,0.46341,0.13377,-0.19709,-9.7789,-0.90191,-0.18912,0.003899,0.002964,-0.00603,0.53455,0.047139,0.36599
9.2224,-2.496,2.2565,-0.000637,0.020004,0.00538,-0.57647,0.057061,0.13672,8.4585,4.7613,1.3336,-0.007577,-0.010536,-0.013885,-0.51153,-0.25977,0.18485,9.0062,-2.8962,2.5926,-0.008953,0.005571,-0.006314,-0.50193,-0.25231,-0.033083,-9.7641,0.85691,-0.53569,0.011437,0.003461,0.000323,0.46396,0.1339,-0.19719,-9.7639,-0.8569,-0.26346,-0.003392,0.013877,0.003096,0.53558,0.049556,0.3641
9.2075,-2.4812,2.3012,0.00309,0.030556,-0.00925,-0.57516,0.058379,0.13595,8.5027,4.6499,1.3042,-0.012931,0.005511,0.000463,-0.51066,-0.25819,0.18448,9.038,-2.9108,2.4906,0.003608,0.000175,-0.008067,-0.50191,-0.25088,-0.032617,-9.7349,0.97709,-0.55024,-0.007834,0.019309,-0.012781,0.46425,0.13273,-0.19717,-9.7789,-0.93182,-0.18173,0.010919,0.001493,0.008416,0.53458,0.048609,0.36489
9.2076,-2.481,2.249,0.001285,0.030554,-0.009256,-0.57785,0.057615,0.13612,8.4393,4.5917,1.3157,0.00315,-0.012293,-0.009564,-0.51055,-0.25869,0.18397,9.0086,-2.8646,2.5431,0.00031,0.005243,-0.022196,-0.50105,-0.25013,-0.0331,-9.7788,0.79694,-0.55843,0.00464,0.028114,-0.010989,0.46327,0.13441,-0.1967,-9.8013,-0.87177,-0.23425,0.008379,0.001253,-0.003331,0.53438,0.048467,0.36583
9.2671,-2.4965,2.2867,0.006596,0.001766,-0.016413,-0.57541,0.056539,0.13622,8.6102,4.684,1.2807,0.021049,-0.009589,-0.006988,-0.51125,-0.25874,0.18537,9.133,-2.8772,2.467,-0.010788,-0.008914,-0.00189,-0.50266,-0.25033,-0.032418,-9.8247,0.99187,-0.58207,-0.00094,0.02287,-0.002162,0.46523,0.13272,-0.19713,-9.8389,-0.93146,-0.20516,0.003899,0.002983,-0.006002,0.5353,0.047167,0.36347
9.1925,-2.4959,2.301,-0.02414,0.018193,-0.009236,-0.5755,0.056256,0.13704,8.4978,4.6548,1.309,0.006736,0.00373,0.00207,-0.51172,-0.25967,0.18614,8.9866,-2.8183,2.5127,-0.023134,-0.003716,-0.009878,-0.50286,-0.25135,-0.033791,-9.7194,0.85718,-0.5573,-0.007081,-0.012388,-0.007733,0.46417,0.13434,-0.1985,-9.7788,-0.82711,-0.2188,-0.007007,0.008451,0.001266,0.53451,0.048219,0.36383
9.1182,-2.4436,2.3306,-0.009726,0.014686,0.005386,-0.57618,0.057964,0.13713,8.4051,4.6061,1.3496,0.015614,0.000197,0.007292,-0.50982,-0.2586,0.18545,8.9354,-2.7937,2.5066,-0.040911,0.001522,-0.013433,-0.50193,-0.25049,-0.033009,-9.7044,0.8572,-0.54949,-0.00438,0.019291,-0.006629,0.46566,0.13321,-0.19658,-9.7039,-0.85729,-0.23256,-0.010556,0.001136,-0.004234,0.53375,0.048604,0.36446
9.096,-2.4505,2.2558,0.0039,0.012633,-0.005537,-0.57481,0.057028,0.13733,8.3071,4.6498,1.337,0.010218,-0.008697,0.001942,-0.51048,-0.25808,0.1854,8.8846,-2.978,2.4699,-0.021068,-0.014846,-0.02054,-0.50269,-0.25072,-0.033042,-9.7058,1.1124,-0.58732,-0.009943,0.019306,0.001362,0.46436,0.1334,-0.1977,-9.779,-1.0293,-0.069927,-0.006996,-0.00963,-0.006081,0.53518,0.048873,0.36584
9.2671,-2.4964,2.2717,-0.016906,0.020015,-0.003757,-0.57478,0.056751,0.13788,8.6292,4.8297,1.2353,0.030096,0.005446,-0.006961,-0.51084,-0.25861,0.18578,9.0844,-3.018,2.5763,-0.019552,-9.8e-05,-0.009859,-0.50147,-0.2518,-0.03396,-9.794,0.8271,-0.61129,0.008906,0.03076,-0.002142,0.46402,0.13397,-0.1956,-9.7491,-1.0065,-0.23373,0.009131,0.014084,0.011207,0.53459,0.050068,0.36527
9.3413,-2.5417,2.3317,0.006585,0.016391,0.003596,-0.57668,0.056772,0.1378,8.5173,4.7854,1.3705,-0.009301,0.007196,-0.008427,-0.51219,-0.25938,0.18481,9.0354,-2.8672,2.5876,-0.010995,0.000406,0.006049,-0.50299,-0.25252,-0.034018,-9.7796,0.93942,-0.55109,0.008278,-0.010623,-0.020054,0.46455,0.13347,-0.19637,-9.8237,-0.8119,-0.23446,-0.021469,0.001242,0.001272,0.53404,0.048074,0.36475
9.2074,-2.5108,2.2787,0.008445,0.019849,-0.001903,-0.5777,0.057344,0.1364,8.474,4.5839,1.4252,-0.000542,0.002026,0.011891,-0.51011,-0.25794,0.18503,9.0501,-2.8964,2.5394,-0.000153,-0.006006,0.000752,-0.5025,-0.2524,-0.034376,-9.7873,0.97702,-0.5813,-0.016829,0.019347,-0.007486,0.463,0.13339,-0.19697,-9.8388,-0.9091,-0.19015,-0.013273,0.012852,-0.002277,0.53373,0.048075,0.3642
9.2594,-2.5262,2.3163,-0.002516,0.003837,-1.9e-05,-0.57599,0.058199,0.13809,8.5613,4.6985,1.295,0.029896,-0.010405,0.003599,-0.51043,-0.25992,0.18596,9.0502,-2.923,2.4959,0.008875,-0.017841,-0.002797,-0.50267,-0.25098,-0.032654,-9.7416,0.81212,-0.5652,0.002858,0.005211,-0.012912,0.46386,0.13373,-0.19614,-9.7189,-0.84217,-0.26266,0.008355,0.001286,-0.000656,0.53455,0.048612,0.36449
9.0734,-2.4801,2.2778,-0.007825,0.021665,-0.006506,-0.57552,0.057375,0.13934,8.3317,4.582,1.3247,0.001199,-0.020171,0.00195,-0.51026,-0.25754,0.18462,8.8892,-2.8226,2.4966,-0.008844,-0.009013,-0.0099,-0.5031,-0.252,-0.033659,-9.6305,0.98525,-0.60818,0.017733,-0.001897,-0.004107,0.46439,0.13362,-0.19677,-9.704,-0.88728,-0.20276,-0.00969,-0.000618,-0.002437,0.53415,0.048741,0.36447
9.2748,-2.4814,2.1973,-0.007927,0.007457,0.001779,-0.57518,0.056883,0.138,8.5442,4.6598,1.2656,0.047829,-0.008663,0.003451,-0.50971,-0.25884,0.18493,9.0796,-2.9984,2.483,-0.007745,-0.00385,-0.018683,-0.50164,-0.25376,-0.032267,-9.87,1.0817,-0.58308,-0.007724,0.059864,-0.01512,0.46446,0.13228,-0.19571,-9.9364,-1.0506,-0.17724,0.016416,-0.000381,0.00123,0.53435,0.047689,0.36343
