8.9259,-2.2264,2.0629,0.007486,0.00726,-0.003766,-0.4862,0.009612,0.1412,8.1635,4.5496,0.95218,0.008595,0.012613,0.004104,-0.47196,-0.30172,0.30354,8.6402,-2.8469,2.4158,-0.012422,-0.011628,0.007694,-0.46347,-0.29013,-0.010136,-9.4336,0.81459,-0.56711,0.002718,0.0088,-0.000757,0.48813,0.22912,-0.26151,-9.4942,-0.90331,-0.16937,-0.003411,-0.007791,-0.000785,0.58272,0.041195,0.48668
9.03,-2.2717,2.0783,-0.00056,0.028854,-0.003861,-0.48652,0.008462,0.14514,8.2513,4.6854,0.9582,0.015602,-0.001476,0.007561,-0.47655,-0.30459,0.30738,8.7987,-2.8987,2.4142,0.014665,-5e-05,-0.008109,-0.46286,-0.29282,-0.003188,-9.4492,0.94944,-0.54506,0.011614,0.026403,-0.001486,0.50185,0.22973,-0.26867,-9.5091,-0.81344,-0.21421,-0.005318,-0.004022,0.008292,0.59129,0.045099,0.4909
9.0299,-2.272,2.138,0.006554,6.9e-05,-0.009196,-0.48507,0.00571,0.14943,8.2662,4.5691,0.93346,0.008609,0.00106,-0.006609,-0.47719,-0.30992,0.31136,8.7766,-2.816,2.4075,-0.01219,0.002556,-0.0046,-0.46041,-0.29688,0.002628,-9.5087,0.90418,-0.53871,-0.006807,-0.00172,-0.014927,0.51724,0.22751,-0.27706,-9.5692,-0.97772,-0.1559,-0.001632,-0.005934,0.001069,0.6007,0.050483,0.49405
9.0895,-2.2725,2.1534,-0.010567,0.022696,-0.002926,-0.48696,0.004286,0.1544,8.3199,4.6635,0.96338,0.020909,-0.006741,0.011056,-0.48111,-0.31482,0.31764,8.8012,-2.8889,2.3603,-0.006473,-0.001451,-0.020498,-0.45692,-0.30447,0.006573,-9.5082,0.82164,-0.5311,-0.002626,0.010605,-0.000739,0.53529,0.22345,-0.28215,-9.5614,-0.75343,-0.21493,-0.008804,-0.001515,-0.000706,0.60745,0.05849,0.49787
9.1336,-2.3179,2.3026,0.004772,0.007272,-0.01286,-0.48935,0.001793,0.1603,8.3737,4.6805,0.96136,0.010307,0.000264,0.000521,-0.48799,-0.32144,0.31947,8.8694,-2.8844,2.3784,0.002252,0.000642,-0.011633,-0.45667,-0.31699,0.006438,-9.5539,0.97166,-0.57721,-0.00401,0.010618,-0.020121,0.55607,0.21889,-0.28883,-9.5991,-0.93285,-0.1264,0.011196,0.004617,-0.011543,0.61577,0.067461,0.49957
9.0595,-2.2725,2.2128,-0.015164,0.016567,0.005302,-0.48944,0.001182,0.16357,8.2808,4.6804,0.99238,0.022853,-0.003362,-0.004952,-0.49269,-0.32938,0.32275,8.8132,-2.8746,2.458,0.002297,0.007838,-0.015167,-0.4561,-0.3287,0.002496,-9.5685,0.88172,-0.60741,-0.009378,0.015912,-0.016574,0.5716,0.21181,-0.29204,-9.5991,-0.91768,-0.1936,-0.019715,0.005773,0.006629,0.62475,0.07616,0.50291
9.1935,-2.3475,2.1611,-0.002573,-0.001432,0.005405,-0.49034,-0.000278,0.16952,8.4052,4.7533,0.94487,0.004913,0.003861,0.005046,-0.49447,-0.33668,0.3271,8.9523,-2.9335,2.4416,-0.013851,-0.0004,-0.009869,-0.45826,-0.34263,-0.002789,-9.6284,0.94118,-0.53365,-0.00434,0.010664,-0.005122,0.58673,0.20345,-0.29567,-9.659,-0.90243,-0.20204,0.005805,0.008204,-0.011481,0.63381,0.084348,0.50372
9.2758,-2.3035,2.1098,0.003029,0.016207,-0.01472,-0.49442,-0.00311,0.174,8.4567,4.7628,0.97926,0.017474,-0.003305,-0.004866,-0.49963,-0.34427,0.32682,8.9547,-2.9603,2.4837,-0.002188,0.002328,-0.013386,-0.46824,-0.35558,-0.012181,-9.6882,0.91876,-0.60986,0.009912,0.021235,-0.004171,0.60376,0.19357,-0.29722,-9.7489,-0.86465,-0.20346,-0.006913,-0.000705,-0.007852,0.64121,0.093456,0.50379
9.1787,-2.3324,2.1238,-0.003338,0.02545,0.005285,-0.49712,-0.005316,0.17908,8.4054,4.7339,0.95937,0.00765,0.001132,-0.002996,-0.50398,-0.35219,0.32934,8.8791,-2.9041,2.4644,-0.003342,0.000853,-0.001041,-0.47895,-0.36525,-0.021198,-9.6281,0.87381,-0.56358,0.004513,0.007131,-0.002514,0.61941,0.18115,-0.29645,-9.719,-0.94707,-0.17329,0.003865,0.015604,-0.000544,0.64965,0.10443,0.50399
9.2533,-2.3034,2.1395,0.014766,0.023532,0.003503,-0.50148,-0.006961,0.18341,8.4374,4.7239,1.0081,0.017488,-0.007783,-0.010233,-0.50971,-0.36183,0.32789,8.9718,-2.953,2.3884,-0.013686,-0.014203,-0.016075,-0.49538,-0.37506,-0.033168,-9.6885,0.99352,-0.54992,-0.013278,0.02127,-0.002389,0.63187,0.16455,-0.29688,-9.7488,-0.84976,-0.18847,-0.003326,0.001136,-0.00604,0.65714,0.11593,0.50388
9.283,-2.326,2.1694,0.001127,0.006494,-0.005558,-0.50583,-0.009142,0.18814,8.5497,4.6904,0.91631,0.001442,0.002032,-0.006479,-0.51487,-0.36942,0.32762,8.9962,-2.9726,2.4625,0.014447,-0.007138,0.002522,-0.51117,-0.38024,-0.042197,-9.7176,0.84342,-0.55784,-0.007898,0.023034,-0.002407,0.64604,0.15019,-0.29565,-9.7789,-0.88692,-0.20402,-0.007039,-0.001409,0.001202,0.66363,0.12665,0.50122
9.3125,-2.3856,2.1842,-0.004264,0.02918,0.012578,-0.50976,-0.013226,0.19033,8.5448,4.7919,0.97993,0.037144,0.002056,0.002134,-0.51806,-0.37998,0.32699,9.0155,-2.9048,2.4836,-0.01219,-0.004826,-0.004558,-0.52696,-0.38125,-0.051346,-9.7703,0.90338,-0.59649,-0.011102,0.030096,-0.018229,0.65637,0.13646,-0.29274,-9.8388,-0.90902,-0.21257,-0.008714,0.010107,-0.005925,0.66911,0.13801,0.49931
9.2532,-2.3183,2.1692,0.001094,0.016627,0.016283,-0.51716,-0.015992,0.19359,8.4569,4.7385,0.99373,0.019318,-0.002475,-0.010215,-0.5225,-0.39064,0.32498,9.0571,-2.9972,2.4687,0.028879,-0.013592,-0.004525,-0.54356,-0.38182,-0.061435,-9.7408,0.98594,-0.58098,-0.008075,-0.005118,0.001837,0.66845,0.11945,-0.28909,-9.7787,-0.81222,-0.20382,-0.00694,-0.00066,-0.006032,0.67383,0.14924,0.4963
9.3727,-2.2748,2.1555,-0.000754,0.000371,0.003595,-0.52259,-0.017572,0.19583,8.4839,4.7046,0.98888,0.028091,-0.010304,0.004788,-0.52631,-0.4005,0.32273,9.0498,-2.9923,2.4661,0.01488,0.002299,-0.018641,-0.56109,-0.37988,-0.072532,-9.8076,0.88833,-0.61973,0.007384,0.007207,-0.011331,0.67741,0.10266,-0.2869,-9.779,-0.96925,-0.15942,-0.006886,-0.004357,-0.011476,0.6796,0.16155,0.49318
9.2679,-2.3629,2.1541,0.012182,0.035869,-0.014793,-0.53153,-0.022916,0.19796,8.4467,4.7776,0.93552,0.006734,-0.005951,-0.006571,-0.52981,-0.4124,0.31871,9.0473,-2.9778,2.4658,-0.00039,-0.004967,-0.013374,-0.57589,-0.37401,-0.08208,-9.733,0.91849,-0.58825,0.019011,-0.008689,-0.01673,0.68483,0.084627,-0.28214,-9.8088,-0.90929,-0.17471,-0.012539,-0.002207,0.006652,0.68196,0.17386,0.48566
9.2529,-2.3482,2.2138,-0.000541,0.026984,-0.016594,-0.53963,-0.027038,0.19822,8.4761,4.797,0.94551,0.033632,-0.008694,-0.013913,-0.53341,-0.42049,0.31344,8.9594,-2.8412,2.3912,0.002248,-0.006671,-0.011618,-0.59127,-0.36746,-0.09307,-9.6883,0.94864,-0.57988,0.007228,0.02124,-0.004164,0.69114,0.066618,-0.27757,-9.7639,-0.93192,-0.17401,0.010948,0.003243,0.006612,0.6866,0.18511,0.47971
9.3576,-2.3411,2.0953,0.003061,0.035253,0.00162,-0.5497,-0.030253,0.19961,8.4912,4.7916,1.0525,0.020961,-0.002352,0.004014,-0.53604,-0.43015,0.30891,9.0108,-2.9824,2.4678,-0.006538,0.006682,-0.018667,-0.60401,-0.35879,-0.10436,-9.7926,0.91061,-0.55192,-0.01294,0.026591,-0.016484,0.69922,0.049504,-0.27331,-9.8088,-0.87194,-0.1746,-0.002395,0.004705,-0.0078,0.68951,0.19767,0.47408
9.3425,-2.3486,2.1548,0.004776,0.010948,-0.00648,-0.55836,-0.034166,0.19712,8.5202,4.9443,1.051,0.006839,0.003685,-0.017152,-0.53922,-0.4396,0.30146,9.1303,-3.0559,2.4953,-0.015813,-0.003905,-0.001009,-0.61579,-0.34741,-0.11695,-9.7928,0.90354,-0.65697,-0.011331,-0.001579,-0.009628,0.70495,0.030365,-0.26611,-9.8088,-0.85685,-0.21939,0.015748,-0.000751,-0.015118,0.694,0.20786,0.46787
9.2901,-2.3854,2.184,-0.00246,0.016428,-0.001958,-0.56977,-0.037305,0.19614,8.501,4.6804,0.97915,-0.024623,-0.007663,-0.004546,-0.54079,-0.45115,0.29467,8.9424,-2.8996,2.4849,0.004039,-0.005777,-0.01251,-0.62685,-0.33384,-0.13007,-9.7253,0.88837,-0.55054,0.011702,-0.021001,-0.00888,0.71045,0.009397,-0.26183,-9.7789,-0.90184,-0.21154,-0.006166,-0.020263,-0.000734,0.69543,0.22189,0.4607
9.201,-2.3547,2.1089,0.017461,0.031789,0.021703,-0.58222,-0.040718,0.19105,8.5102,4.7391,0.87254,0.001342,-0.006765,-0.002081,-0.54283,-0.46388,0.2837,8.9888,-2.9531,2.4449,0.005022,0.007747,-0.016888,-0.63732,-0.31742,-0.14413,-9.6884,0.94883,-0.6249,0.00208,0.010677,-0.013064,0.71413,-0.013199,-0.25499,-9.7789,-0.91691,-0.17422,0.005696,0.001178,-0.006046,0.69964,0.23436,0.45096
9.328,-2.2964,2.0953,0.022914,0.026229,0.008068,-0.59575,-0.041634,0.18617,8.4863,4.637,0.93026,0.010384,-0.006886,-0.011953,-0.5437,-0.47486,0.27537,9.0449,-2.9437,2.4578,0.003992,-0.004836,-0.009833,-0.6482,-0.30175,-0.15882,-9.763,0.94835,-0.58138,0.014443,0.003659,-0.01046,0.72072,-0.034922,-0.24827,-9.7788,-0.85714,-0.17406,0.004576,-0.005702,0.00838,0.70379,0.24885,0.43904
9.2308,-2.3403,2.154,0.010322,0.032394,-0.006575,-0.60927,-0.044255,0.1813,8.4716,4.7071,0.97423,0.017597,0.004595,-0.011054,-0.5449,-0.4843,0.26359,9.0302,-2.9388,2.4453,0.005686,0.008012,-0.006276,-0.65453,-0.28654,-0.17124,-9.7261,1.0386,-0.59575,-0.015091,0.000163,-0.002529,0.72835,-0.057492,-0.24349,-9.7639,-0.90204,-0.17393,-0.023201,0.008293,-0.003221,0.70692,0.26118,0.42913
