9.2376,-2.437,2.228,-0.018771,0.014745,-0.001978,-0.37209,0.3018,0.48906,8.4694,4.726,1.0667,0.006823,0.001035,-0.013647,-0.70325,0.26948,0.21454,8.9793,-3.0405,2.4292,-0.019954,-0.006966,-0.015191,-0.55622,-0.41329,0.27254,-9.7182,0.93365,-0.61048,0.004409,0.014219,0.002843,0.51626,0.49127,0.02336,-9.7788,-0.87206,-0.18157,0.00741,0.003124,0.001197,0.60585,-0.46271,0.16096
9.2375,-2.4812,2.1681,0.010165,0.009229,0.004464,-0.37235,0.3014,0.48932,8.5352,4.8061,1.0528,0.001146,-0.011989,0.009471,-0.70371,0.26932,0.21556,8.9817,-3.0503,2.4783,-0.013079,0.000658,-0.003687,-0.55559,-0.41162,0.2724,-9.7622,0.81322,-0.5512,-0.005142,0.016008,-0.006872,0.5157,0.49116,0.023069,-9.8087,-0.82702,-0.20437,0.002084,-0.000618,-0.006039,0.60557,-0.46258,0.16082
9.2674,-2.4666,2.1684,0.002938,0.011045,0.001714,-0.37225,0.30116,0.48865,8.499,4.6702,1.0714,-0.007877,-0.024371,0.009455,-0.7043,0.26961,0.21448,9.0499,-3.0457,2.4181,0.007272,0.008294,0.004321,-0.55521,-0.41267,0.27233,-9.7406,0.94853,-0.60344,-0.000826,0.008953,-0.002485,0.51571,0.49166,0.023465,-9.764,-0.97674,-0.17413,-0.006218,0.001407,0.007548,0.60585,-0.46178,0.16108
9.2228,-2.4515,2.1681,0.001047,-0.005085,0.001777,-0.37159,0.30136,0.49071,8.5035,4.6513,0.97418,0.017538,-0.005123,-0.011108,-0.7041,0.2688,0.21555,8.9888,-2.9094,2.4344,0.000292,-0.002862,-0.003663,-0.55626,-0.41263,0.27164,-9.7477,0.87356,-0.61851,-0.010387,0.009841,-0.011319,0.51624,0.4918,0.022961,-9.7639,-0.90196,-0.19634,0.009403,-0.005252,-0.014246,0.60763,-0.46122,0.15992
9.2824,-2.4519,2.1686,-0.013254,0.024466,-0.009307,-0.37314,0.30088,0.4897,8.4936,4.7482,0.994,0.028999,0.0146,0.022705,-0.705,0.26937,0.21353,9.0376,-2.9606,2.4165,0.002293,-0.003114,-0.013367,-0.55576,-0.41212,0.27165,-9.7327,0.84365,-0.62568,0.001206,0.024782,-0.011221,0.51628,0.49023,0.023496,-9.7638,-0.82707,-0.24843,0.000133,0.003208,0.006633,0.60664,-0.46124,0.16096
9.2823,-2.4669,2.1983,-0.016951,0.016538,-0.001069,-0.3712,0.29913,0.49047,8.4838,4.782,1.0305,0.024532,0.003893,0.011129,-0.70496,0.26766,0.21396,9.0109,-2.992,2.4093,0.002403,0.004037,-0.018662,-0.55627,-0.41197,0.27149,-9.7479,0.90353,-0.61104,0.006328,0.02479,-0.002383,0.51656,0.491,0.023639,-9.7639,-0.91693,-0.18891,-0.005154,-0.015035,-0.007943,0.6064,-0.46097,0.15961
9.2378,-2.422,2.1834,-0.009716,0.006487,-0.011052,-0.37231,0.30007,0.48988,8.4914,4.7624,1.0718,0.011965,0.014609,0.022849,-0.70396,0.26912,0.21333,8.9573,-3.0161,2.4529,-0.01632,-0.007022,-0.018724,-0.5567,-0.41208,0.27059,-9.7329,0.90346,-0.58073,-0.015197,0.008972,0.004565,0.51725,0.49022,0.023409,-9.7713,-0.82714,-0.21868,-0.012184,0.006268,-0.016829,0.60614,-0.46125,0.16148
9.2378,-2.4514,2.1309,0.001215,0.016232,-0.012906,-0.37221,0.30101,0.48933,8.4716,4.753,1.0036,0.021023,-0.005064,-0.003124,-0.7043,0.26845,0.21411,8.9963,-3.06,2.4591,-0.005907,0.006127,-0.005431,-0.55569,-0.41172,0.27037,-9.7479,0.90347,-0.59603,-0.011601,-0.003351,0.001832,0.5174,0.48996,0.023417,-9.749,-0.97676,-0.18882,0.000217,0.002157,-0.00061,0.60744,-0.4611,0.16098
9.208,-2.4364,2.1383,-0.006126,0.005663,-0.001929,-0.37116,0.30114,0.48869,8.4227,4.7433,1.013,0.008566,-0.00158,-0.009237,-0.7048,0.26752,0.21436,8.9597,-3.0016,2.4673,0.016595,0.00244,-0.015133,-0.55568,-0.41108,0.27061,-9.7179,0.87374,-0.63292,-0.000689,0.015978,-0.006865,0.51772,0.49042,0.024754,-9.7639,-0.88694,-0.21871,-0.008826,0.003063,0.00123,0.60885,-0.46123,0.16183
9.2972,-2.4742,2.1536,-0.01147,0.019994,-0.007462,-0.37079,0.30181,0.48816,8.5108,4.7868,1.038,0.013905,-0.003328,-0.008379,-0.70615,0.26728,0.21351,9.0352,-2.9873,2.4169,-0.009363,-0.011307,-0.009868,-0.55616,-0.41223,0.27112,-9.7482,0.97091,-0.58111,0.003628,0.021275,-0.002392,0.51554,0.48914,0.025183,-9.7639,-0.872,-0.21867,-0.008889,-0.005845,0.003883,0.60821,-0.4595,0.16084
