9.238,-2.4144,2.1237,0.000283,0.018147,-0.003795,-0.14865,0.2363,0.29352,8.4568,4.8063,1.0111,0.015556,-0.001414,0.009394,-0.42518,0.21494,0.08955,8.9913,-2.9434,2.4179,0.004669,-0.00271,0.000756,-0.28146,-0.36687,0.23707,-9.7407,0.94119,-0.64095,-0.00456,0.008961,0.006336,0.26525,0.35543,-0.019823,-9.8088,-0.85695,-0.18951,0.007531,0.002949,-0.007837,0.3487,-0.27547,0.094379
9.357,-2.4083,2.2142,-0.013379,0.005748,-0.003744,-0.14946,0.23414,0.30097,8.5252,4.7968,0.97497,0.010494,0.020569,-0.006443,-0.43178,0.21778,0.09344,9.0547,-2.9729,2.4438,-0.004851,-0.001366,-0.013369,-0.28927,-0.36671,0.23793,-9.7478,0.87368,-0.64853,-0.003434,0.02304,-0.002404,0.27155,0.35823,-0.014107,-9.7489,-0.88711,-0.18857,-0.005138,-0.009662,-0.007915,0.35408,-0.28074,0.095455
9.2601,-2.4369,2.1536,0.001177,0.01089,-0.011056,-0.15179,0.23175,0.30797,8.4644,4.673,1.0032,0.008425,-0.024559,-0.01025,-0.43935,0.21993,0.098465,8.9546,-2.8802,2.4798,-0.004969,0.000602,-0.008969,-0.3002,-0.3671,0.23978,-9.7181,0.91133,-0.65547,-0.014144,0.014238,-0.001577,0.27588,0.36186,-0.008751,-9.7939,-0.90184,-0.18937,-0.013378,-0.011306,0.000255,0.35991,-0.28453,0.095714
9.2529,-2.385,2.1688,-0.009675,0.027314,0.005276,-0.1555,0.22959,0.31681,8.4716,4.6853,0.96441,0.019336,0.00198,-0.00664,-0.44704,0.22382,0.10175,8.9669,-2.9725,2.4425,-0.012059,-0.001301,-0.009869,-0.30825,-0.36341,0.24103,-9.7334,0.96381,-0.66334,-0.01039,0.014235,-0.011272,0.28275,0.36364,-0.003403,-9.7638,-0.87216,-0.17384,0.009311,0.002979,-0.006051,0.36388,-0.28889,0.097799
9.2526,-2.4516,2.1534,0.010091,-0.003282,0.007256,-0.1617,0.22708,0.32474,8.4545,4.8061,1.0475,0.02097,-0.009491,-0.003142,-0.45338,0.22518,0.10294,9.0353,-3.0067,2.4001,-0.015617,0.000467,-0.009852,-0.31873,-0.36302,0.24174,-9.7478,0.87365,-0.64102,0.004727,0.017744,-0.010381,0.28406,0.36548,0.002211,-9.7788,-0.85709,-0.189,-0.021214,-0.000971,-0.018659,0.36611,-0.29245,0.096599
9.2754,-2.3923,2.0794,0.004914,0.032361,-0.011144,-0.16557,0.22617,0.33085,8.4422,4.7457,1.0131,0.013922,0.003774,-0.003024,-0.46169,0.2284,0.1066,8.9962,-2.9727,2.4723,0.000459,-0.013968,-0.010756,-0.32811,-0.36204,0.24402,-9.7183,0.9413,-0.64801,0.000902,-0.006906,-0.000835,0.28674,0.36643,0.006834,-9.7415,-0.93947,-0.18112,-0.007089,-0.00945,0.002943,0.37096,-0.29572,0.096281
9.2528,-2.4292,2.1088,-0.002396,0.025335,-0.00383,-0.17088,0.22459,0.33772,8.4905,4.8239,0.89711,0.026398,-0.002359,0.000413,-0.46844,0.22853,0.10949,8.9766,-2.9532,2.4839,0.000314,-0.007436,-0.004564,-0.33586,-0.35981,0.24621,-9.7334,0.97878,-0.65585,-0.0106,0.007199,-0.002494,0.28824,0.36989,0.010865,-9.7939,-0.91684,-0.17447,0.003865,0.001212,-0.004225,0.37466,-0.29834,0.096986
9.2902,-2.3926,2.1392,0.008443,0.024441,0.000755,-0.17654,0.22477,0.34306,8.4763,4.8185,1.0088,-0.010346,-0.003218,0.000711,-0.47387,0.23099,0.11332,9.0255,-2.9776,2.4141,-0.004954,-0.001214,-0.008077,-0.34397,-0.35731,0.24876,-9.7477,0.84368,-0.64849,0.003853,-0.001622,-0.012288,0.29003,0.37307,0.015176,-9.7414,-0.85727,-0.18837,-0.001594,-0.011352,-0.003418,0.37929,-0.30202,0.097204
9.2527,-2.4221,2.1686,0.003032,0.032601,0.00527,-0.18441,0.22604,0.34777,8.5062,4.6655,1.0423,0.007559,-0.00857,-0.001258,-0.47982,0.23326,0.11465,8.9962,-2.9726,2.4283,-0.002268,0.002434,-0.008958,-0.35252,-0.3548,0.25255,-9.7328,0.88112,-0.61822,-0.000847,0.005427,-0.000759,0.28918,0.37297,0.018046,-9.7639,-0.90209,-0.15898,-0.016004,-0.010559,-0.006078,0.38212,-0.30424,0.09707
9.2752,-2.4221,2.124,-0.015148,0.021116,0.008942,-0.19162,0.22704,0.3521,8.496,4.7507,0.98916,0.001199,-0.010238,0.007686,-0.48536,0.23448,0.11601,8.9914,-3.0187,2.4534,0.000551,-0.004073,-0.015157,-0.3596,-0.35183,0.25539,-9.7409,0.96381,-0.67099,-0.011223,0.023041,-0.012976,0.28716,0.37498,0.020327,-9.8088,-0.88683,-0.18959,-0.010538,0.001109,-0.006899,0.38416,-0.3086,0.096682
