8.1967,0.56327,5.291,-0.12278,0.27591,-0.01877,-0.65132,-0.15126,0.074761,4.0574,7.6081,4.7943,-0.21804,-0.66794,-0.21298,-0.82461,-0.46561,-0.25293,6.6662,-6.8406,3.0571,0.5684,-0.38749,0.14083,-0.90835,0.25011,-0.55712,5.9279,-1.4256,-1.9979,-0.60584,-0.50007,1.661,0.24194,-0.52818,-0.40381,-5.6291,-17.033,-0.89839,-0.037774,-0.32447,-0.2326,0.41121,0.24582,0.12557
8.9004,0.18306,6.3384,-0.068412,0.14355,0.000223,-0.65445,-0.14971,0.06583,3.9051,7.6717,4.6964,-0.10954,-0.42615,-0.032988,-0.82458,-0.46338,-0.24479,6.6957,-7.6401,7.0812,2.6493,-0.21529,0.028607,-0.92001,0.21605,-0.55347,8.3608,-3.0586,-0.16153,-0.15393,0.1144,0.21964,0.2233,-0.53341,-0.41229,-5.7654,-9.5509,0.10563,-0.46956,0.17779,-0.78919,0.41035,0.25424,0.12618
8.0704,0.76347,5.5003,-0.28286,-0.68901,0.06542,-0.65294,-0.15277,0.074175,4.243,7.5071,4.62,0.048937,-0.10313,0.13552,-0.82674,-0.46098,-0.23872,6.9319,-4.9877,4.7404,1.5599,0.071699,0.14312,-0.90901,0.16983,-0.56066,7.0267,-1.5549,1.2731,0.47736,0.62936,-1.0911,0.2427,-0.52357,-0.40365,-4.7771,-9.2382,-0.9078,-0.43223,0.58405,-1.166,0.40353,0.27465,0.13661
8.0727,-0.152,2.8458,-0.32716,-0.46829,0.18828,-0.65407,-0.15144,0.087985,4.9149,6.8797,4.4949,0.090803,0.15366,0.18459,-0.8264,-0.45947,-0.23691,6.4256,-9.234,7.0657,0.56034,0.31713,0.74952,-0.89228,0.16534,-0.56395,2.7339,3.4706,0.69371,1.378,0.80952,-1.7504,0.2752,-0.50664,-0.37259,-5.9971,-13.373,-0.47637,-0.24996,0.76133,-1.3988,0.38731,0.30709,0.14811
8.4841,-0.10601,5.356,0.04918,0.034182,0.16309,-0.65366,-0.1469,0.090902,4.6832,6.477,5.0457,0.058405,0.32361,0.23281,-0.82785,-0.45644,-0.23912,1.9025,-10.281,12.614,0.67644,0.97053,1.4596,-0.84447,0.18474,-0.57338,-1.2308,6.1833,1.0763,1.1391,0.56518,-2.0232,0.30736,-0.4866,-0.32853,-6.9396,-13.464,1.166,0.71525,0.22676,-1.5183,0.37312,0.34305,0.14991
9.0401,-0.85065,5.1987,0.21906,-0.29892,0.068103,-0.65377,-0.13914,0.099108,4.2768,6.8589,5.2977,0.16664,0.42122,0.20575,-0.82951,-0.4493,-0.24454,-1.1034,-11.153,13.278,1.7137,1.6099,2.0299,-0.75243,0.19499,-0.60092,-2.09,4.6809,0.84307,0.47127,0.18412,-2.4779,0.33603,-0.45913,-0.29951,-4.2273,-12.757,0.64593,1.0125,0.041014,-2.1637,0.35688,0.38143,0.14402
9.274,-0.21534,5.1748,0.44931,0.11556,0.075798,-0.65195,-0.1385,0.10344,3.9712,6.4882,5.7413,0.19953,0.36777,0.080613,-0.82937,-0.45174,-0.24968,-0.43641,-9.6831,11.104,2.4573,1.8562,2.7258,-0.6258,0.18222,-0.6351,-3.9059,6.91,2.3348,0.15857,0.20282,-2.9449,0.35353,-0.42036,-0.27578,-2.2008,-10.451,0.77603,1.0977,-0.40595,-2.4917,0.32651,0.43786,0.12127
7.7789,-0.007763,4.4262,0.81225,0.3348,0.21744,-0.65264,-0.13404,0.10045,4.6319,6.6453,5.8141,0.055368,0.26929,-0.10354,-0.82782,-0.4563,-0.25783,0.13184,-9.9719,8.3156,2.8327,1.9504,3.1417,-0.50458,0.14721,-0.65179,-7.0377,10.487,3.0708,-0.58523,0.19838,-2.8894,0.36978,-0.38043,-0.2621,-0.23671,-8.9401,-0.36709,0.44971,-0.47081,-2.278,0.28866,0.48919,0.10077
7.2391,0.56234,3.732,1.0966,0.29091,0.18694,-0.65555,-0.1242,0.098666,4.7677,6.63,5.4844,0.1011,0.21325,-0.25003,-0.82256,-0.45938,-0.26657,1.6656,-8.2325,6.3649,2.4158,1.6334,3.3055,-0.4019,0.11667,-0.65596,-7.7812,14.871,1.5055,-0.56371,1.4648,-2.4491,0.37557,-0.34523,-0.24903,-0.61052,-8.5126,-0.36478,-0.1124,-0.16023,-2.155,0.24914,0.53635,0.087593
8.3431,1.5113,5.0446,1.3907,0.32461,-0.013233,-0.65552,-0.11625,0.099411,4.1591,7.1878,5.4686,0.19335,0.18352,-0.18874,-0.81641,-0.46277,-0.26877,1.7027,-7.0668,6.1838,1.8483,1.2844,2.9007,-0.35165,0.10017,-0.6471,-9.2311,16.217,0.93464,-0.16405,0.21029,-1.5258,0.38424,-0.33198,-0.23472,-1.2079,-7.344,-0.48379,-0.00515,-0.005127,-2.3114,0.20578,0.56544,0.087919
9.4134,1.8731,6.9202,0.4631,0.38852,0.072078,-0.65816,-0.11103,0.097539,3.6488,7.8224,5.6045,0.052703,0.041134,-0.007826,-0.81529,-0.46158,-0.26938,1.5578,-5.0072,6.2558,1.2091,0.80683,2.0857,-0.33629,0.079907,-0.63502,-9.696,17.184,2.3873,0.024938,0.45357,-1.0685,0.39891,-0.32332,-0.22064,0.82003,-3.7656,-1.0973,0.21257,-0.14881,-2.0752,0.16359,0.58659,0.09348
8.8916,1.0902,5.5086,0.55171,0.021491,-0.080497,-0.65647,-0.1134,0.099087,2.9642,7.5655,5.6015,0.045954,-0.036845,0.088584,-0.81635,-0.4599,-0.26947,2.0694,-2.3226,6.5934,0.26774,0.37953,1.2477,-0.33504,0.07845,-0.62282,-7.6119,15.768,2.4233,0.34617,0.2195,-0.020381,0.40462,-0.31861,-0.21434,5.7435,1.2194,0.18718,0.30885,-0.008836,-0.95626,0.13318,0.60215,0.088229
8.0112,0.84561,5.4556,0.76417,-0.083425,0.12078,-0.65642,-0.1099,0.10266,3.8104,7.2762,5.2384,0.041121,-0.028066,0.053199,-0.81761,-0.4598,-0.26876,2.5445,-2.0008,5.9373,-0.067465,-0.2054,0.30398,-0.35033,0.087491,-0.61329,-6.317,13.956,2.7063,0.59915,-0.023129,0.64992,0.40324,-0.32303,-0.20598,7.7085,2.8172,-0.066676,0.22125,0.47312,0.30889,0.12967,0.60611,0.082861
8.1022,0.43564,4.0436,1.206,-0.24509,0.22597,-0.65667,-0.10265,0.11073,4.6548,6.4274,5.2689,0.04336,0.018065,0.058792,-0.81657,-0.45735,-0.26836,3.3603,-0.44664,6.238,-0.0464,-0.61433,-0.51782,-0.38776,0.091874,-0.59796,-5.6042,11.889,2.6629,0.50379,0.16514,0.90844,0.39778,-0.33698,-0.19936,7.002,0.76956,1.1037,-0.67146,0.6244,1.4675,0.14841,0.59757,0.086411
